strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,557.6,28.6,529.0,28.6
4550.0,MO2402C4550,MO2402P4550,482.8,35.0,447.8,35.0
4600.0,MO2402C4600,MO2402P4600,440.8,43.2,397.6,43.2
4650.0,MO2402C4650,MO2402P4650,360.6,52.2,308.40000000000003,52.2
4700.0,MO2402C4700,MO2402P4700,357.8,63.6,294.2,63.6
4750.0,MO2402C4750,MO2402P4750,351.8,76.0,275.8,76.0
4800.0,MO2402C4800,MO2402P4800,280.0,91.4,188.6,91.4
4850.0,MO2402C4850,MO2402P4850,254.0,108.4,145.6,108.4
4900.0,MO2402C4900,MO2402P4900,217.2,128.6,88.6,128.6
4950.0,MO2402C4950,MO2402P4950,188.2,149.6,38.599999999999994,149.6
5000.0,MO2402C5000,MO2402P5000,163.4,174.8,11.400000000000006,163.4
5100.0,MO2402C5100,MO2402P5100,117.6,229.6,112.0,117.6
5200.0,MO2402C5200,MO2402P5200,84.4,292.8,208.4,84.4
5300.0,MO2402C5300,MO2402P5300,58.4,368.0,309.6,58.4
5400.0,MO2402C5400,MO2402P5400,39.6,439.2,399.59999999999997,39.6
5500.0,MO2402C5500,MO2402P5500,26.6,501.6,475.0,26.6
5600.0,MO2402C5600,MO2402P5600,17.4,619.6,602.2,17.4
5700.0,MO2402C5700,MO2402P5700,11.6,700.6,689.0,11.6
5800.0,MO2402C5800,MO2402P5800,6.8,775.0,768.2,6.8
5900.0,MO2402C5900,MO2402P5900,4.2,903.6,899.4,4.2
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1292.6,1291.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1395.0,1394.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1491.0,1490.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
