strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,490.0,42.8,447.2,42.8
4550.0,MO2402C4550,MO2402P4550,480.6,51.6,429.0,51.6
4600.0,MO2402C4600,MO2402P4600,438.2,60.2,378.0,60.2
4650.0,MO2402C4650,MO2402P4650,354.8,73.0,281.8,73.0
4700.0,MO2402C4700,MO2402P4700,319.4,85.0,234.39999999999998,85.0
4750.0,MO2402C4750,MO2402P4750,285.6,104.8,180.8,104.8
4800.0,MO2402C4800,MO2402P4800,252.0,123.4,128.6,123.4
4850.0,MO2402C4850,MO2402P4850,223.0,143.4,79.6,143.4
4900.0,MO2402C4900,MO2402P4900,192.2,165.4,26.799999999999983,165.4
4950.0,MO2402C4950,MO2402P4950,168.2,188.8,20.600000000000023,168.2
5000.0,MO2402C5000,MO2402P5000,145.4,216.6,71.19999999999999,145.4
5100.0,MO2402C5100,MO2402P5100,107.2,276.8,169.60000000000002,107.2
5200.0,MO2402C5200,MO2402P5200,76.0,347.2,271.2,76.0
5300.0,MO2402C5300,MO2402P5300,53.2,412.2,359.0,53.2
5400.0,MO2402C5400,MO2402P5400,36.8,499.2,462.4,36.8
5500.0,MO2402C5500,MO2402P5500,24.8,584.6,559.8000000000001,24.8
5600.0,MO2402C5600,MO2402P5600,17.0,676.2,659.2,17.0
5700.0,MO2402C5700,MO2402P5700,10.8,705.8,695.0,10.8
5800.0,MO2402C5800,MO2402P5800,6.8,830.0,823.2,6.8
5900.0,MO2402C5900,MO2402P5900,4.4,903.6,899.2,4.4
6000.0,MO2402C6000,MO2402P6000,3.2,1060.6,1057.3999999999999,3.2
6100.0,MO2402C6100,MO2402P6100,2.2,1101.8,1099.6,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
