strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,390.4,126.0,264.4,126.0
4550.0,MO2403C4550,MO2403P4550,426.6,146.6,280.0,146.6
4600.0,MO2403C4600,MO2403P4600,361.6,161.6,200.00000000000003,161.6
4650.0,MO2403C4650,MO2403P4650,321.6,183.2,138.40000000000003,183.2
4700.0,MO2403C4700,MO2403P4700,284.8,204.4,80.4,204.4
4750.0,MO2403C4750,MO2403P4750,268.2,220.6,47.599999999999994,220.6
4800.0,MO2403C4800,MO2403P4800,281.2,242.4,38.79999999999998,242.4
4850.0,MO2403C4850,MO2403P4850,258.6,264.4,5.7999999999999545,258.6
4900.0,MO2403C4900,MO2403P4900,232.0,305.4,73.39999999999998,232.0
4950.0,MO2403C4950,MO2403P4950,210.0,334.6,124.60000000000002,210.0
5000.0,MO2403C5000,MO2403P5000,196.0,383.4,187.39999999999998,196.0
5100.0,MO2403C5100,MO2403P5100,155.2,411.0,255.8,155.2
5200.0,MO2403C5200,MO2403P5200,120.0,485.2,365.2,120.0
5300.0,MO2403C5300,MO2403P5300,96.6,577.4,480.79999999999995,96.6
5400.0,MO2403C5400,MO2403P5400,85.8,734.2,648.4000000000001,85.8
5500.0,MO2403C5500,MO2403P5500,59.6,722.0,662.4,59.6
5600.0,MO2403C5600,MO2403P5600,50.0,823.0,773.0,50.0
5700.0,MO2403C5700,MO2403P5700,38.2,1019.0,980.8,38.2
5800.0,MO2403C5800,MO2403P5800,31.4,975.4,944.0,31.4
5900.0,MO2403C5900,MO2403P5900,25.8,1100.2,1074.4,25.8
6000.0,MO2403C6000,MO2403P6000,18.6,1213.2,1194.6000000000001,18.6
6100.0,MO2403C6100,MO2403P6100,14.4,1262.4,1248.0,14.4
6200.0,MO2403C6200,MO2403P6200,13.4,1436.0,1422.6,13.4
6300.0,MO2403C6300,MO2403P6300,8.6,1498.8,1490.2,8.6
6400.0,MO2403C6400,MO2403P6400,6.8,1616.0,1609.2,6.8
6500.0,MO2403C6500,MO2403P6500,5.4,1651.8,1646.3999999999999,5.4
6600.0,MO2403C6600,MO2403P6600,4.6,1750.6,1746.0,4.6
6800.0,MO2403C6800,MO2403P6800,4.0,1077.8,1073.8,4.0
7000.0,MO2403C7000,MO2403P7000,2.6,1814.2,1811.6000000000001,2.6
7200.0,MO2403C7200,MO2403P7200,2.4,2469.6,2467.2,2.4
7400.0,MO2403C7400,MO2403P7400,1.4,2610.0,2608.6,1.4
7600.0,MO2403C7600,MO2403P7600,2.0,2853.4,2851.4,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
