strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,447.4,124.6,322.79999999999995,124.6
4550.0,MO2403C4550,MO2403P4550,426.6,141.4,285.20000000000005,141.4
4600.0,MO2403C4600,MO2403P4600,389.8,159.6,230.20000000000002,159.6
4650.0,MO2403C4650,MO2403P4650,321.6,179.4,142.20000000000002,179.4
4700.0,MO2403C4700,MO2403P4700,318.0,204.4,113.6,204.4
4750.0,MO2403C4750,MO2403P4750,268.2,224.0,44.19999999999999,224.0
4800.0,MO2403C4800,MO2403P4800,281.2,248.4,32.79999999999998,248.4
4850.0,MO2403C4850,MO2403P4850,250.2,273.6,23.400000000000034,250.2
4900.0,MO2403C4900,MO2403P4900,217.2,303.0,85.80000000000001,217.2
4950.0,MO2403C4950,MO2403P4950,205.6,320.0,114.4,205.6
5000.0,MO2403C5000,MO2403P5000,178.0,352.0,174.0,178.0
5100.0,MO2403C5100,MO2403P5100,143.4,427.6,284.20000000000005,143.4
5200.0,MO2403C5200,MO2403P5200,120.0,485.2,365.2,120.0
5300.0,MO2403C5300,MO2403P5300,96.0,572.0,476.0,96.0
5400.0,MO2403C5400,MO2403P5400,73.6,734.2,660.6,73.6
5500.0,MO2403C5500,MO2403P5500,57.8,722.0,664.2,57.8
5600.0,MO2403C5600,MO2403P5600,45.4,823.0,777.6,45.4
5700.0,MO2403C5700,MO2403P5700,38.4,1019.0,980.6,38.4
5800.0,MO2403C5800,MO2403P5800,28.2,975.4,947.1999999999999,28.2
5900.0,MO2403C5900,MO2403P5900,21.0,1100.2,1079.2,21.0
6000.0,MO2403C6000,MO2403P6000,18.0,1213.2,1195.2,18.0
6100.0,MO2403C6100,MO2403P6100,13.0,1262.4,1249.4,13.0
6200.0,MO2403C6200,MO2403P6200,10.2,1436.0,1425.8,10.2
6300.0,MO2403C6300,MO2403P6300,8.2,1498.8,1490.6,8.2
6400.0,MO2403C6400,MO2403P6400,6.0,1616.0,1610.0,6.0
6500.0,MO2403C6500,MO2403P6500,5.2,1651.8,1646.6,5.2
6600.0,MO2403C6600,MO2403P6600,4.0,1750.6,1746.6,4.0
6800.0,MO2403C6800,MO2403P6800,4.0,1077.8,1073.8,4.0
7000.0,MO2403C7000,MO2403P7000,2.2,1814.2,1812.0,2.2
7200.0,MO2403C7200,MO2403P7200,2.4,2469.6,2467.2,2.4
7400.0,MO2403C7400,MO2403P7400,1.4,2610.0,2608.6,1.4
7600.0,MO2403C7600,MO2403P7600,2.0,2853.4,2851.4,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
