strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,513.0,29.4,483.6,29.4
4550.0,MO2402C4550,MO2402P4550,480.6,36.8,443.8,36.8
4600.0,MO2402C4600,MO2402P4600,438.2,44.6,393.59999999999997,44.6
4650.0,MO2402C4650,MO2402P4650,408.0,53.4,354.6,53.4
4700.0,MO2402C4700,MO2402P4700,346.4,66.4,280.0,66.4
4750.0,MO2402C4750,MO2402P4750,311.4,77.8,233.59999999999997,77.8
4800.0,MO2402C4800,MO2402P4800,293.6,93.6,200.00000000000003,93.6
4850.0,MO2402C4850,MO2402P4850,261.8,108.6,153.20000000000002,108.6
4900.0,MO2402C4900,MO2402P4900,231.0,128.4,102.6,128.4
4950.0,MO2402C4950,MO2402P4950,199.6,150.4,49.19999999999999,150.4
5000.0,MO2402C5000,MO2402P5000,179.0,173.8,5.199999999999989,173.8
5100.0,MO2402C5100,MO2402P5100,132.2,229.0,96.80000000000001,132.2
5200.0,MO2402C5200,MO2402P5200,97.2,293.8,196.60000000000002,97.2
5300.0,MO2402C5300,MO2402P5300,69.0,365.2,296.2,69.0
5400.0,MO2402C5400,MO2402P5400,47.2,483.0,435.8,47.2
5500.0,MO2402C5500,MO2402P5500,32.2,521.4,489.2,32.2
5600.0,MO2402C5600,MO2402P5600,21.6,651.8,630.1999999999999,21.6
5700.0,MO2402C5700,MO2402P5700,14.0,710.6,696.6,14.0
5800.0,MO2402C5800,MO2402P5800,8.8,808.8,800.0,8.8
5900.0,MO2402C5900,MO2402P5900,5.4,903.6,898.2,5.4
6000.0,MO2402C6000,MO2402P6000,4.0,994.4,990.4,4.0
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
