strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,538.2,26.8,511.40000000000003,26.8
4550.0,MO2402C4550,MO2402P4550,482.8,33.0,449.8,33.0
4600.0,MO2402C4600,MO2402P4600,440.8,41.2,399.6,41.2
4650.0,MO2402C4650,MO2402P4650,360.6,49.6,311.0,49.6
4700.0,MO2402C4700,MO2402P4700,367.6,60.2,307.40000000000003,60.2
4750.0,MO2402C4750,MO2402P4750,330.0,73.0,257.0,73.0
4800.0,MO2402C4800,MO2402P4800,296.0,86.8,209.2,86.8
4850.0,MO2402C4850,MO2402P4850,256.2,103.8,152.39999999999998,103.8
4900.0,MO2402C4900,MO2402P4900,229.2,121.8,107.39999999999999,121.8
4950.0,MO2402C4950,MO2402P4950,202.4,143.6,58.80000000000001,143.6
5000.0,MO2402C5000,MO2402P5000,177.0,164.8,12.199999999999989,164.8
5100.0,MO2402C5100,MO2402P5100,130.0,218.0,88.0,130.0
5200.0,MO2402C5200,MO2402P5200,93.0,283.2,190.2,93.0
5300.0,MO2402C5300,MO2402P5300,65.2,355.6,290.40000000000003,65.2
5400.0,MO2402C5400,MO2402P5400,45.6,439.0,393.4,45.6
5500.0,MO2402C5500,MO2402P5500,30.2,532.4,502.2,30.2
5600.0,MO2402C5600,MO2402P5600,20.2,617.0,596.8,20.2
5700.0,MO2402C5700,MO2402P5700,12.8,700.6,687.8000000000001,12.8
5800.0,MO2402C5800,MO2402P5800,8.2,815.0,806.8,8.2
5900.0,MO2402C5900,MO2402P5900,5.2,903.6,898.4,5.2
6000.0,MO2402C6000,MO2402P6000,3.8,1071.2,1067.4,3.8
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1399.4,1398.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1631.2,1630.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
