strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,517.2,67.8,449.40000000000003,67.8
4550.0,MO2403C4550,MO2403P4550,487.8,77.8,410.0,77.8
4600.0,MO2403C4600,MO2403P4600,460.0,80.8,379.2,80.8
4650.0,MO2403C4650,MO2403P4650,438.8,93.2,345.6,93.2
4700.0,MO2403C4700,MO2403P4700,409.6,116.8,292.8,116.8
4750.0,MO2403C4750,MO2403P4750,361.8,135.2,226.60000000000002,135.2
4800.0,MO2403C4800,MO2403P4800,312.6,136.0,176.60000000000002,136.0
4850.0,MO2403C4850,MO2403P4850,279.6,170.2,109.40000000000003,170.2
4900.0,MO2403C4900,MO2403P4900,259.6,192.6,67.00000000000003,192.6
4950.0,MO2403C4950,MO2403P4950,227.2,220.0,7.199999999999989,220.0
5000.0,MO2403C5000,MO2403P5000,205.6,240.2,34.599999999999994,205.6
5100.0,MO2403C5100,MO2403P5100,162.6,296.0,133.4,162.6
5200.0,MO2403C5200,MO2403P5200,127.0,360.2,233.2,127.0
5300.0,MO2403C5300,MO2403P5300,96.8,411.0,314.2,96.8
5400.0,MO2403C5400,MO2403P5400,73.2,480.2,407.0,73.2
5500.0,MO2403C5500,MO2403P5500,54.4,571.6,517.2,54.4
5600.0,MO2403C5600,MO2403P5600,40.2,679.2,639.0,40.2
5700.0,MO2403C5700,MO2403P5700,32.2,765.0,732.8,32.2
5800.0,MO2403C5800,MO2403P5800,22.8,816.2,793.4000000000001,22.8
5900.0,MO2403C5900,MO2403P5900,16.4,950.6,934.2,16.4
6000.0,MO2403C6000,MO2403P6000,13.0,1000.0,987.0,13.0
6100.0,MO2403C6100,MO2403P6100,9.2,1146.0,1136.8,9.2
6200.0,MO2403C6200,MO2403P6200,7.0,1208.8,1201.8,7.0
6300.0,MO2403C6300,MO2403P6300,5.4,1313.0,1307.6,5.4
6400.0,MO2403C6400,MO2403P6400,4.2,1413.0,1408.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.2,1536.6,1533.3999999999999,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,1750.6,1747.6,3.0
6800.0,MO2403C6800,MO2403P6800,2.0,1862.0,1860.0,2.0
7000.0,MO2403C7000,MO2403P7000,2.0,1814.2,1812.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2239.0,2237.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2449.8,2448.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,2796.0,2794.4,1.6
