strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,548.2,74.4,473.80000000000007,74.4
4550.0,MO2403C4550,MO2403P4550,487.8,84.8,403.0,84.8
4600.0,MO2403C4600,MO2403P4600,460.0,97.4,362.6,97.4
4650.0,MO2403C4650,MO2403P4650,374.4,108.6,265.79999999999995,108.6
4700.0,MO2403C4700,MO2403P4700,399.6,124.4,275.20000000000005,124.4
4750.0,MO2403C4750,MO2403P4750,361.8,146.8,215.0,146.8
4800.0,MO2403C4800,MO2403P4800,311.2,172.2,139.0,172.2
4850.0,MO2403C4850,MO2403P4850,306.6,192.0,114.60000000000002,192.0
4900.0,MO2403C4900,MO2403P4900,271.2,202.6,68.6,202.6
4950.0,MO2403C4950,MO2403P4950,248.2,223.2,25.0,223.2
5000.0,MO2403C5000,MO2403P5000,220.2,248.0,27.80000000000001,220.2
5100.0,MO2403C5100,MO2403P5100,175.8,306.4,130.59999999999997,175.8
5200.0,MO2403C5200,MO2403P5200,138.4,369.2,230.79999999999998,138.4
5300.0,MO2403C5300,MO2403P5300,110.8,452.2,341.4,110.8
5400.0,MO2403C5400,MO2403P5400,84.8,524.0,439.2,84.8
5500.0,MO2403C5500,MO2403P5500,65.0,608.4,543.4,65.0
5600.0,MO2403C5600,MO2403P5600,49.2,707.6,658.4,49.2
5700.0,MO2403C5700,MO2403P5700,37.8,782.0,744.2,37.8
5800.0,MO2403C5800,MO2403P5800,28.0,926.6,898.6,28.0
5900.0,MO2403C5900,MO2403P5900,20.8,979.6,958.8000000000001,20.8
6000.0,MO2403C6000,MO2403P6000,16.4,1064.8,1048.3999999999999,16.4
6100.0,MO2403C6100,MO2403P6100,11.8,1215.0,1203.2,11.8
6200.0,MO2403C6200,MO2403P6200,9.6,1286.0,1276.4,9.6
6300.0,MO2403C6300,MO2403P6300,6.8,1441.0,1434.2,6.8
6400.0,MO2403C6400,MO2403P6400,5.2,1425.0,1419.8,5.2
6500.0,MO2403C6500,MO2403P6500,3.4,1651.8,1648.3999999999999,3.4
6600.0,MO2403C6600,MO2403P6600,3.8,1750.6,1746.8,3.8
6800.0,MO2403C6800,MO2403P6800,3.0,1862.0,1859.0,3.0
7000.0,MO2403C7000,MO2403P7000,1.8,1814.2,1812.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2469.6,2468.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2435.6,2434.4,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,2.0,2972.8,2970.8,2.0
