strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,532.8,32.6,500.19999999999993,32.6
4550.0,MO2402C4550,MO2402P4550,480.6,39.8,440.8,39.8
4600.0,MO2402C4600,MO2402P4600,438.2,48.8,389.4,48.8
4650.0,MO2402C4650,MO2402P4650,401.2,58.4,342.8,58.4
4700.0,MO2402C4700,MO2402P4700,358.0,70.2,287.8,70.2
4750.0,MO2402C4750,MO2402P4750,317.0,83.8,233.2,83.8
4800.0,MO2402C4800,MO2402P4800,282.2,99.8,182.39999999999998,99.8
4850.0,MO2402C4850,MO2402P4850,248.6,117.4,131.2,117.4
4900.0,MO2402C4900,MO2402P4900,222.0,137.6,84.4,137.6
4950.0,MO2402C4950,MO2402P4950,193.4,161.2,32.20000000000002,161.2
5000.0,MO2402C5000,MO2402P5000,167.4,185.2,17.799999999999983,167.4
5100.0,MO2402C5100,MO2402P5100,124.8,242.0,117.2,124.8
5200.0,MO2402C5200,MO2402P5200,91.0,307.6,216.60000000000002,91.0
5300.0,MO2402C5300,MO2402P5300,64.6,375.8,311.20000000000005,64.6
5400.0,MO2402C5400,MO2402P5400,43.6,449.0,405.4,43.6
5500.0,MO2402C5500,MO2402P5500,30.0,544.8,514.8,30.0
5600.0,MO2402C5600,MO2402P5600,20.0,623.0,603.0,20.0
5700.0,MO2402C5700,MO2402P5700,12.8,705.8,693.0,12.8
5800.0,MO2402C5800,MO2402P5800,8.2,799.2,791.0,8.2
5900.0,MO2402C5900,MO2402P5900,5.0,903.6,898.6,5.0
6000.0,MO2402C6000,MO2402P6000,3.6,994.4,990.8,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
