strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,525.8,27.8,497.99999999999994,27.8
4550.0,MO2402C4550,MO2402P4550,482.8,34.4,448.40000000000003,34.4
4600.0,MO2402C4600,MO2402P4600,440.8,41.6,399.2,41.6
4650.0,MO2402C4650,MO2402P4650,360.6,51.0,309.6,51.0
4700.0,MO2402C4700,MO2402P4700,357.8,63.2,294.6,63.2
4750.0,MO2402C4750,MO2402P4750,351.8,76.4,275.4,76.4
4800.0,MO2402C4800,MO2402P4800,283.6,90.6,193.00000000000003,90.6
4850.0,MO2402C4850,MO2402P4850,250.8,106.0,144.8,106.0
4900.0,MO2402C4900,MO2402P4900,221.4,126.6,94.80000000000001,126.6
4950.0,MO2402C4950,MO2402P4950,191.0,150.8,40.19999999999999,150.8
5000.0,MO2402C5000,MO2402P5000,164.4,173.4,9.0,164.4
5100.0,MO2402C5100,MO2402P5100,119.6,226.0,106.4,119.6
5200.0,MO2402C5200,MO2402P5200,85.2,293.0,207.8,85.2
5300.0,MO2402C5300,MO2402P5300,60.0,368.0,308.0,60.0
5400.0,MO2402C5400,MO2402P5400,40.8,446.4,405.59999999999997,40.8
5500.0,MO2402C5500,MO2402P5500,27.0,501.6,474.6,27.0
5600.0,MO2402C5600,MO2402P5600,18.0,619.8,601.8,18.0
5700.0,MO2402C5700,MO2402P5700,11.6,716.2,704.6,11.6
5800.0,MO2402C5800,MO2402P5800,7.2,775.0,767.8,7.2
5900.0,MO2402C5900,MO2402P5900,4.2,903.6,899.4,4.2
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1292.6,1291.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1395.0,1394.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1491.0,1490.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
