strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,513.0,27.6,485.4,27.6
4550.0,MO2402C4550,MO2402P4550,502.2,34.8,467.4,34.8
4600.0,MO2402C4600,MO2402P4600,455.6,42.8,412.8,42.8
4650.0,MO2402C4650,MO2402P4650,403.4,51.8,351.59999999999997,51.8
4700.0,MO2402C4700,MO2402P4700,370.0,64.0,306.0,64.0
4750.0,MO2402C4750,MO2402P4750,329.0,76.0,253.0,76.0
4800.0,MO2402C4800,MO2402P4800,293.0,91.4,201.6,91.4
4850.0,MO2402C4850,MO2402P4850,262.6,108.6,154.00000000000003,108.6
4900.0,MO2402C4900,MO2402P4900,230.0,126.8,103.2,126.8
4950.0,MO2402C4950,MO2402P4950,198.6,148.0,50.599999999999994,148.0
5000.0,MO2402C5000,MO2402P5000,174.8,174.0,0.8000000000000114,174.0
5100.0,MO2402C5100,MO2402P5100,129.8,229.0,99.19999999999999,129.8
5200.0,MO2402C5200,MO2402P5200,93.8,293.8,200.0,93.8
5300.0,MO2402C5300,MO2402P5300,66.0,370.0,304.0,66.0
5400.0,MO2402C5400,MO2402P5400,45.8,445.0,399.2,45.8
5500.0,MO2402C5500,MO2402P5500,31.2,524.8,493.59999999999997,31.2
5600.0,MO2402C5600,MO2402P5600,20.8,617.6,596.8000000000001,20.8
5700.0,MO2402C5700,MO2402P5700,12.6,711.0,698.4,12.6
5800.0,MO2402C5800,MO2402P5800,8.4,803.0,794.6,8.4
5900.0,MO2402C5900,MO2402P5900,5.0,903.6,898.6,5.0
6000.0,MO2402C6000,MO2402P6000,3.8,998.8,995.0,3.8
6100.0,MO2402C6100,MO2402P6100,2.4,1110.0,1107.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1186.2,1184.6000000000001,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
