strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,517.2,25.0,492.20000000000005,25.0
4550.0,MO2402C4550,MO2402P4550,482.8,30.4,452.40000000000003,30.4
4600.0,MO2402C4600,MO2402P4600,442.0,37.8,404.2,37.8
4650.0,MO2402C4650,MO2402P4650,360.6,46.8,313.8,46.8
4700.0,MO2402C4700,MO2402P4700,344.4,56.2,288.2,56.2
4750.0,MO2402C4750,MO2402P4750,318.0,70.0,248.0,70.0
4800.0,MO2402C4800,MO2402P4800,288.8,84.2,204.60000000000002,84.2
4850.0,MO2402C4850,MO2402P4850,255.6,99.0,156.6,99.0
4900.0,MO2402C4900,MO2402P4900,224.4,118.6,105.80000000000001,118.6
4950.0,MO2402C4950,MO2402P4950,192.6,140.0,52.599999999999994,140.0
5000.0,MO2402C5000,MO2402P5000,167.2,162.4,4.799999999999983,162.4
5100.0,MO2402C5100,MO2402P5100,121.4,219.0,97.6,121.4
5200.0,MO2402C5200,MO2402P5200,86.8,283.0,196.2,86.8
5300.0,MO2402C5300,MO2402P5300,60.4,356.0,295.6,60.4
5400.0,MO2402C5400,MO2402P5400,40.8,431.2,390.4,40.8
5500.0,MO2402C5500,MO2402P5500,27.0,523.4,496.4,27.0
5600.0,MO2402C5600,MO2402P5600,17.8,607.4,589.6,17.8
5700.0,MO2402C5700,MO2402P5700,11.2,710.4,699.1999999999999,11.2
5800.0,MO2402C5800,MO2402P5800,7.0,775.0,768.0,7.0
5900.0,MO2402C5900,MO2402P5900,4.2,925.0,920.8,4.2
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1318.6,1317.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1418.0,1416.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1491.0,1490.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
