strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,414.0,60.4,353.6,60.4
4550.0,MO2402C4550,MO2402P4550,419.8,72.2,347.6,72.2
4600.0,MO2402C4600,MO2402P4600,382.4,85.4,297.0,85.4
4650.0,MO2402C4650,MO2402P4650,338.0,101.2,236.8,101.2
4700.0,MO2402C4700,MO2402P4700,285.6,119.6,166.00000000000003,119.6
4750.0,MO2402C4750,MO2402P4750,240.8,136.8,104.0,136.8
4800.0,MO2402C4800,MO2402P4800,223.6,158.6,65.0,158.6
4850.0,MO2402C4850,MO2402P4850,199.4,182.6,16.80000000000001,182.6
4900.0,MO2402C4900,MO2402P4900,173.4,207.0,33.599999999999994,173.4
4950.0,MO2402C4950,MO2402P4950,150.2,231.4,81.20000000000002,150.2
5000.0,MO2402C5000,MO2402P5000,130.2,267.8,137.60000000000002,130.2
5100.0,MO2402C5100,MO2402P5100,97.0,327.4,230.39999999999998,97.0
5200.0,MO2402C5200,MO2402P5200,71.6,404.0,332.4,71.6
5300.0,MO2402C5300,MO2402P5300,52.0,482.4,430.4,52.0
5400.0,MO2402C5400,MO2402P5400,36.8,560.0,523.2,36.8
5500.0,MO2402C5500,MO2402P5500,26.0,659.4,633.4,26.0
5600.0,MO2402C5600,MO2402P5600,18.4,723.8,705.4,18.4
5700.0,MO2402C5700,MO2402P5700,12.4,808.0,795.6,12.4
5800.0,MO2402C5800,MO2402P5800,8.2,1010.0,1001.8,8.2
5900.0,MO2402C5900,MO2402P5900,5.6,1074.4,1068.8000000000002,5.6
6000.0,MO2402C6000,MO2402P6000,4.4,1148.2,1143.8,4.4
6100.0,MO2402C6100,MO2402P6100,2.8,1211.6,1208.8,2.8
6200.0,MO2402C6200,MO2402P6200,2.2,1281.4,1279.2,2.2
6300.0,MO2402C6300,MO2402P6300,1.6,1399.4,1397.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.4,1543.2,1541.8,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1631.2,1630.0,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1692.0,1691.0,1.0
6700.0,MO2402C6700,MO2402P6700,0.8,1787.4,1786.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,1.0,1990.0,1989.0,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,2057.0,2056.2,0.8
