strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,572.6,23.4,549.2,23.4
4550.0,MO2402C4550,MO2402P4550,482.8,28.8,454.0,28.8
4600.0,MO2402C4600,MO2402P4600,446.0,35.2,410.8,35.2
4650.0,MO2402C4650,MO2402P4650,400.2,44.4,355.8,44.4
4700.0,MO2402C4700,MO2402P4700,365.0,52.4,312.6,52.4
4750.0,MO2402C4750,MO2402P4750,322.2,65.4,256.79999999999995,65.4
4800.0,MO2402C4800,MO2402P4800,286.0,76.8,209.2,76.8
4850.0,MO2402C4850,MO2402P4850,266.2,93.4,172.79999999999998,93.4
4900.0,MO2402C4900,MO2402P4900,217.8,112.6,105.20000000000002,112.6
4950.0,MO2402C4950,MO2402P4950,190.2,133.0,57.19999999999999,133.0
5000.0,MO2402C5000,MO2402P5000,163.2,156.0,7.199999999999989,156.0
5100.0,MO2402C5100,MO2402P5100,117.2,211.0,93.8,117.2
5200.0,MO2402C5200,MO2402P5200,82.0,275.2,193.2,82.0
5300.0,MO2402C5300,MO2402P5300,55.8,347.6,291.8,55.8
5400.0,MO2402C5400,MO2402P5400,37.4,432.4,395.0,37.4
5500.0,MO2402C5500,MO2402P5500,24.6,515.0,490.4,24.6
5600.0,MO2402C5600,MO2402P5600,16.4,609.0,592.6,16.4
5700.0,MO2402C5700,MO2402P5700,11.0,701.8,690.8,11.0
5800.0,MO2402C5800,MO2402P5800,7.4,773.0,765.6,7.4
5900.0,MO2402C5900,MO2402P5900,4.2,866.4,862.1999999999999,4.2
6000.0,MO2402C6000,MO2402P6000,3.8,997.8,994.0,3.8
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1273.0,1271.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1369.8,1368.8,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1488.8,1487.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1594.0,1593.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
