strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,566.2,21.2,545.0,21.2
4550.0,MO2402C4550,MO2402P4550,482.8,27.4,455.40000000000003,27.4
4600.0,MO2402C4600,MO2402P4600,479.4,32.2,447.2,32.2
4650.0,MO2402C4650,MO2402P4650,422.0,39.4,382.6,39.4
4700.0,MO2402C4700,MO2402P4700,390.0,48.8,341.2,48.8
4750.0,MO2402C4750,MO2402P4750,353.0,60.2,292.8,60.2
4800.0,MO2402C4800,MO2402P4800,305.2,72.8,232.39999999999998,72.8
4850.0,MO2402C4850,MO2402P4850,272.2,87.0,185.2,87.0
4900.0,MO2402C4900,MO2402P4900,241.0,104.0,137.0,104.0
4950.0,MO2402C4950,MO2402P4950,210.6,123.8,86.8,123.8
5000.0,MO2402C5000,MO2402P5000,180.0,145.8,34.19999999999999,145.8
5100.0,MO2402C5100,MO2402P5100,130.8,197.4,66.6,130.8
5200.0,MO2402C5200,MO2402P5200,93.4,262.8,169.4,93.4
5300.0,MO2402C5300,MO2402P5300,64.8,328.2,263.4,64.8
5400.0,MO2402C5400,MO2402P5400,43.0,407.8,364.8,43.0
5500.0,MO2402C5500,MO2402P5500,28.6,486.4,457.79999999999995,28.6
5600.0,MO2402C5600,MO2402P5600,19.0,582.4,563.4,19.0
5700.0,MO2402C5700,MO2402P5700,11.4,679.2,667.8000000000001,11.4
5800.0,MO2402C5800,MO2402P5800,7.0,775.0,768.0,7.0
5900.0,MO2402C5900,MO2402P5900,4.2,925.0,920.8,4.2
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1318.6,1317.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1372.0,1371.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1491.0,1490.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1667.2,1666.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
