strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,519.6,84.0,435.6,84.0
4550.0,MO2403C4550,MO2403P4550,452.6,95.2,357.40000000000003,95.2
4600.0,MO2403C4600,MO2403P4600,431.4,112.2,319.2,112.2
4650.0,MO2403C4650,MO2403P4650,406.8,127.8,279.0,127.8
4700.0,MO2403C4700,MO2403P4700,375.0,145.0,230.0,145.0
4750.0,MO2403C4750,MO2403P4750,341.4,170.6,170.79999999999998,170.6
4800.0,MO2403C4800,MO2403P4800,311.2,191.4,119.79999999999998,191.4
4850.0,MO2403C4850,MO2403P4850,275.0,210.4,64.6,210.4
4900.0,MO2403C4900,MO2403P4900,256.4,231.4,24.99999999999997,231.4
4950.0,MO2403C4950,MO2403P4950,232.2,257.2,25.0,232.2
5000.0,MO2403C5000,MO2403P5000,204.6,285.0,80.4,204.6
5100.0,MO2403C5100,MO2403P5100,162.6,349.4,186.79999999999998,162.6
5200.0,MO2403C5200,MO2403P5200,131.0,394.0,263.0,131.0
5300.0,MO2403C5300,MO2403P5300,107.0,463.0,356.0,107.0
5400.0,MO2403C5400,MO2403P5400,81.0,555.6,474.6,81.0
5500.0,MO2403C5500,MO2403P5500,65.6,634.2,568.6,65.6
5600.0,MO2403C5600,MO2403P5600,48.2,722.8,674.5999999999999,48.2
5700.0,MO2403C5700,MO2403P5700,37.4,795.0,757.6,37.4
5800.0,MO2403C5800,MO2403P5800,27.6,889.0,861.4,27.6
5900.0,MO2403C5900,MO2403P5900,21.2,983.4,962.1999999999999,21.2
6000.0,MO2403C6000,MO2403P6000,17.4,1080.0,1062.6,17.4
6100.0,MO2403C6100,MO2403P6100,12.6,1174.4,1161.8000000000002,12.6
6200.0,MO2403C6200,MO2403P6200,10.2,1289.6,1279.3999999999999,10.2
6300.0,MO2403C6300,MO2403P6300,7.2,1441.0,1433.8,7.2
6400.0,MO2403C6400,MO2403P6400,5.8,1616.0,1610.2,5.8
6500.0,MO2403C6500,MO2403P6500,4.0,1651.8,1647.8,4.0
6600.0,MO2403C6600,MO2403P6600,3.6,1750.6,1747.0,3.6
6800.0,MO2403C6800,MO2403P6800,2.8,1077.8,1075.0,2.8
7000.0,MO2403C7000,MO2403P7000,2.0,1814.2,1812.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2610.0,2608.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
