strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,475.4,43.2,432.2,43.2
4550.0,MO2402C4550,MO2402P4550,480.6,51.4,429.20000000000005,51.4
4600.0,MO2402C4600,MO2402P4600,438.2,62.4,375.8,62.4
4650.0,MO2402C4650,MO2402P4650,354.8,73.8,281.0,73.8
4700.0,MO2402C4700,MO2402P4700,319.4,88.0,231.39999999999998,88.0
4750.0,MO2402C4750,MO2402P4750,280.2,104.0,176.2,104.0
4800.0,MO2402C4800,MO2402P4800,257.0,122.0,135.0,122.0
4850.0,MO2402C4850,MO2402P4850,221.0,143.0,78.0,143.0
4900.0,MO2402C4900,MO2402P4900,194.6,164.8,29.799999999999983,164.8
4950.0,MO2402C4950,MO2402P4950,169.0,189.8,20.80000000000001,169.0
5000.0,MO2402C5000,MO2402P5000,146.6,219.4,72.80000000000001,146.6
5100.0,MO2402C5100,MO2402P5100,107.8,281.0,173.2,107.8
5200.0,MO2402C5200,MO2402P5200,77.6,349.8,272.20000000000005,77.6
5300.0,MO2402C5300,MO2402P5300,54.6,425.6,371.0,54.6
5400.0,MO2402C5400,MO2402P5400,36.8,498.0,461.2,36.8
5500.0,MO2402C5500,MO2402P5500,25.4,595.4,570.0,25.4
5600.0,MO2402C5600,MO2402P5600,17.2,690.0,672.8,17.2
5700.0,MO2402C5700,MO2402P5700,11.2,780.0,768.8,11.2
5800.0,MO2402C5800,MO2402P5800,7.4,880.0,872.6,7.4
5900.0,MO2402C5900,MO2402P5900,4.4,903.6,899.2,4.4
6000.0,MO2402C6000,MO2402P6000,3.6,1071.2,1067.6000000000001,3.6
6100.0,MO2402C6100,MO2402P6100,2.2,1101.8,1099.6,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1399.4,1398.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1631.2,1630.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
