strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,526.0,28.0,498.0,28.0
4550.0,MO2402C4550,MO2402P4550,482.8,34.0,448.8,34.0
4600.0,MO2402C4600,MO2402P4600,440.8,41.8,399.0,41.8
4650.0,MO2402C4650,MO2402P4650,360.6,51.2,309.40000000000003,51.2
4700.0,MO2402C4700,MO2402P4700,370.2,61.4,308.8,61.4
4750.0,MO2402C4750,MO2402P4750,332.6,74.4,258.20000000000005,74.4
4800.0,MO2402C4800,MO2402P4800,290.2,88.6,201.6,88.6
4850.0,MO2402C4850,MO2402P4850,261.8,105.4,156.4,105.4
4900.0,MO2402C4900,MO2402P4900,225.4,124.4,101.0,124.4
4950.0,MO2402C4950,MO2402P4950,196.4,147.0,49.400000000000006,147.0
5000.0,MO2402C5000,MO2402P5000,172.4,168.4,4.0,168.4
5100.0,MO2402C5100,MO2402P5100,127.2,227.0,99.8,127.2
5200.0,MO2402C5200,MO2402P5200,90.2,287.2,197.0,90.2
5300.0,MO2402C5300,MO2402P5300,64.0,360.6,296.6,64.0
5400.0,MO2402C5400,MO2402P5400,43.6,439.0,395.4,43.6
5500.0,MO2402C5500,MO2402P5500,29.8,532.4,502.59999999999997,29.8
5600.0,MO2402C5600,MO2402P5600,19.8,606.0,586.2,19.8
5700.0,MO2402C5700,MO2402P5700,12.6,700.6,688.0,12.6
5800.0,MO2402C5800,MO2402P5800,8.0,815.0,807.0,8.0
5900.0,MO2402C5900,MO2402P5900,5.2,903.6,898.4,5.2
6000.0,MO2402C6000,MO2402P6000,3.8,1071.2,1067.4,3.8
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1399.4,1398.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1631.2,1630.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
