strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,437.0,62.4,374.6,62.4
4550.0,MO2402C4550,MO2402P4550,419.8,75.6,344.20000000000005,75.6
4600.0,MO2402C4600,MO2402P4600,382.4,88.0,294.4,88.0
4650.0,MO2402C4650,MO2402P4650,338.0,103.8,234.2,103.8
4700.0,MO2402C4700,MO2402P4700,268.8,121.8,147.0,121.8
4750.0,MO2402C4750,MO2402P4750,240.8,141.2,99.60000000000002,141.2
4800.0,MO2402C4800,MO2402P4800,215.4,164.6,50.80000000000001,164.6
4850.0,MO2402C4850,MO2402P4850,190.0,187.0,3.0,187.0
4900.0,MO2402C4900,MO2402P4900,166.0,212.8,46.80000000000001,166.0
4950.0,MO2402C4950,MO2402P4950,145.8,241.6,95.79999999999998,145.8
5000.0,MO2402C5000,MO2402P5000,127.2,273.4,146.2,127.2
5100.0,MO2402C5100,MO2402P5100,94.0,342.0,248.0,94.0
5200.0,MO2402C5200,MO2402P5200,69.0,403.8,334.8,69.0
5300.0,MO2402C5300,MO2402P5300,50.0,505.0,455.0,50.0
5400.0,MO2402C5400,MO2402P5400,36.0,584.0,548.0,36.0
5500.0,MO2402C5500,MO2402P5500,24.8,682.8,658.0,24.8
5600.0,MO2402C5600,MO2402P5600,17.0,723.8,706.8,17.0
5700.0,MO2402C5700,MO2402P5700,11.8,808.0,796.2,11.8
5800.0,MO2402C5800,MO2402P5800,7.6,1010.0,1002.4,7.6
5900.0,MO2402C5900,MO2402P5900,5.0,1074.4,1069.4,5.0
6000.0,MO2402C6000,MO2402P6000,4.0,1148.2,1144.2,4.0
6100.0,MO2402C6100,MO2402P6100,2.8,1211.6,1208.8,2.8
6200.0,MO2402C6200,MO2402P6200,2.2,1281.4,1279.2,2.2
6300.0,MO2402C6300,MO2402P6300,1.6,1399.4,1397.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.4,1543.2,1541.8,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1631.2,1630.0,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1692.0,1691.0,1.0
6700.0,MO2402C6700,MO2402P6700,0.8,1787.4,1786.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,1.0,1990.0,1989.0,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,2057.0,2056.2,0.8
