strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,572.6,24.8,547.8000000000001,24.8
4550.0,MO2402C4550,MO2402P4550,482.8,30.4,452.40000000000003,30.4
4600.0,MO2402C4600,MO2402P4600,446.0,37.8,408.2,37.8
4650.0,MO2402C4650,MO2402P4650,400.2,46.2,354.0,46.2
4700.0,MO2402C4700,MO2402P4700,355.0,56.0,299.0,56.0
4750.0,MO2402C4750,MO2402P4750,322.2,68.0,254.2,68.0
4800.0,MO2402C4800,MO2402P4800,284.2,81.8,202.39999999999998,81.8
4850.0,MO2402C4850,MO2402P4850,246.2,98.0,148.2,98.0
4900.0,MO2402C4900,MO2402P4900,215.0,116.6,98.4,116.6
4950.0,MO2402C4950,MO2402P4950,186.4,137.0,49.400000000000006,137.0
5000.0,MO2402C5000,MO2402P5000,159.8,161.0,1.1999999999999886,159.8
5100.0,MO2402C5100,MO2402P5100,114.4,214.0,99.6,114.4
5200.0,MO2402C5200,MO2402P5200,80.2,281.2,201.0,80.2
5300.0,MO2402C5300,MO2402P5300,54.2,357.6,303.40000000000003,54.2
5400.0,MO2402C5400,MO2402P5400,36.8,432.4,395.59999999999997,36.8
5500.0,MO2402C5500,MO2402P5500,24.0,517.0,493.0,24.0
5600.0,MO2402C5600,MO2402P5600,16.6,615.0,598.4,16.6
5700.0,MO2402C5700,MO2402P5700,10.8,701.8,691.0,10.8
5800.0,MO2402C5800,MO2402P5800,7.2,773.0,765.8,7.2
5900.0,MO2402C5900,MO2402P5900,4.2,866.4,862.1999999999999,4.2
6000.0,MO2402C6000,MO2402P6000,3.8,997.8,994.0,3.8
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1273.0,1271.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1369.8,1368.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1488.8,1487.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1594.0,1593.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
