strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,450.0,44.2,405.8,44.2
4550.0,MO2402C4550,MO2402P4550,419.8,55.0,364.8,55.0
4600.0,MO2402C4600,MO2402P4600,360.0,64.6,295.4,64.6
4650.0,MO2402C4650,MO2402P4650,338.0,78.4,259.6,78.4
4700.0,MO2402C4700,MO2402P4700,310.8,92.8,218.0,92.8
4750.0,MO2402C4750,MO2402P4750,283.0,108.6,174.4,108.6
4800.0,MO2402C4800,MO2402P4800,253.0,127.6,125.4,127.6
4850.0,MO2402C4850,MO2402P4850,222.8,148.2,74.60000000000002,148.2
4900.0,MO2402C4900,MO2402P4900,196.6,170.0,26.599999999999994,170.0
4950.0,MO2402C4950,MO2402P4950,174.0,198.8,24.80000000000001,174.0
5000.0,MO2402C5000,MO2402P5000,152.2,224.6,72.4,152.2
5100.0,MO2402C5100,MO2402P5100,114.6,290.0,175.4,114.6
5200.0,MO2402C5200,MO2402P5200,84.0,365.0,281.0,84.0
5300.0,MO2402C5300,MO2402P5300,60.4,435.0,374.6,60.4
5400.0,MO2402C5400,MO2402P5400,43.2,520.8,477.59999999999997,43.2
5500.0,MO2402C5500,MO2402P5500,29.0,601.6,572.6,29.0
5600.0,MO2402C5600,MO2402P5600,21.0,723.8,702.8,21.0
5700.0,MO2402C5700,MO2402P5700,13.8,859.6,845.8000000000001,13.8
5800.0,MO2402C5800,MO2402P5800,9.0,900.0,891.0,9.0
5900.0,MO2402C5900,MO2402P5900,5.8,1074.4,1068.6000000000001,5.8
6000.0,MO2402C6000,MO2402P6000,4.6,1132.8,1128.2,4.6
6100.0,MO2402C6100,MO2402P6100,2.8,1254.2,1251.4,2.8
6200.0,MO2402C6200,MO2402P6200,2.2,1281.4,1279.2,2.2
6300.0,MO2402C6300,MO2402P6300,1.6,1399.4,1397.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.4,1543.2,1541.8,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1631.2,1630.0,1.2
6600.0,MO2402C6600,MO2402P6600,0.8,1692.0,1691.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1787.4,1786.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1990.0,1989.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,2057.0,2056.2,0.8
