strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,553.0,16.6,536.4,16.6
4550.0,MO2402C4550,MO2402P4550,482.8,20.6,462.2,20.6
4600.0,MO2402C4600,MO2402P4600,464.0,26.4,437.6,26.4
4650.0,MO2402C4650,MO2402P4650,422.0,35.0,387.0,35.0
4700.0,MO2402C4700,MO2402P4700,393.0,40.0,353.0,40.0
4750.0,MO2402C4750,MO2402P4750,335.8,49.6,286.2,49.6
4800.0,MO2402C4800,MO2402P4800,317.4,60.2,257.2,60.2
4850.0,MO2402C4850,MO2402P4850,282.0,74.8,207.2,74.8
4900.0,MO2402C4900,MO2402P4900,242.8,88.2,154.60000000000002,88.2
4950.0,MO2402C4950,MO2402P4950,216.0,106.0,110.0,106.0
5000.0,MO2402C5000,MO2402P5000,186.4,127.0,59.400000000000006,127.0
5100.0,MO2402C5100,MO2402P5100,135.6,177.2,41.599999999999994,135.6
5200.0,MO2402C5200,MO2402P5200,95.0,238.0,143.0,95.0
5300.0,MO2402C5300,MO2402P5300,64.4,307.0,242.6,64.4
5400.0,MO2402C5400,MO2402P5400,42.6,383.6,341.0,42.6
5500.0,MO2402C5500,MO2402P5500,27.2,488.0,460.8,27.2
5600.0,MO2402C5600,MO2402P5600,17.8,557.0,539.2,17.8
5700.0,MO2402C5700,MO2402P5700,10.8,663.4,652.6,10.8
5800.0,MO2402C5800,MO2402P5800,6.8,750.0,743.2,6.8
5900.0,MO2402C5900,MO2402P5900,4.0,925.0,921.0,4.0
6000.0,MO2402C6000,MO2402P6000,3.4,955.0,951.6,3.4
6100.0,MO2402C6100,MO2402P6100,2.2,1085.0,1082.8,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1318.6,1317.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1348.0,1347.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1446.6,1445.8,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1667.2,1666.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
