strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,566.2,21.0,545.2,21.0
4550.0,MO2402C4550,MO2402P4550,482.8,26.4,456.40000000000003,26.4
4600.0,MO2402C4600,MO2402P4600,479.4,33.6,445.79999999999995,33.6
4650.0,MO2402C4650,MO2402P4650,422.0,40.8,381.2,40.8
4700.0,MO2402C4700,MO2402P4700,379.8,50.0,329.8,50.0
4750.0,MO2402C4750,MO2402P4750,335.8,60.4,275.40000000000003,60.4
4800.0,MO2402C4800,MO2402P4800,305.2,73.4,231.79999999999998,73.4
4850.0,MO2402C4850,MO2402P4850,267.2,87.2,180.0,87.2
4900.0,MO2402C4900,MO2402P4900,233.8,105.6,128.20000000000002,105.6
4950.0,MO2402C4950,MO2402P4950,203.0,125.4,77.6,125.4
5000.0,MO2402C5000,MO2402P5000,177.8,145.2,32.60000000000002,145.2
5100.0,MO2402C5100,MO2402P5100,129.8,199.2,69.39999999999998,129.8
5200.0,MO2402C5200,MO2402P5200,91.0,265.6,174.60000000000002,91.0
5300.0,MO2402C5300,MO2402P5300,63.0,328.2,265.2,63.0
5400.0,MO2402C5400,MO2402P5400,42.0,410.8,368.8,42.0
5500.0,MO2402C5500,MO2402P5500,27.8,486.4,458.59999999999997,27.8
5600.0,MO2402C5600,MO2402P5600,18.2,582.8,564.5999999999999,18.2
5700.0,MO2402C5700,MO2402P5700,11.4,679.2,667.8000000000001,11.4
5800.0,MO2402C5800,MO2402P5800,6.8,775.0,768.2,6.8
5900.0,MO2402C5900,MO2402P5900,4.2,925.0,920.8,4.2
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1318.6,1317.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1372.0,1371.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1466.6,1465.8,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1667.2,1666.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
