strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,404.2,82.0,322.2,82.0
4550.0,MO2402C4550,MO2402P4550,418.0,96.4,321.6,96.4
4600.0,MO2402C4600,MO2402P4600,330.0,115.0,215.0,115.0
4650.0,MO2402C4650,MO2402P4650,345.6,129.6,216.00000000000003,129.6
4700.0,MO2402C4700,MO2402P4700,278.6,148.8,129.8,148.8
4750.0,MO2402C4750,MO2402P4750,259.4,163.0,96.39999999999998,163.0
4800.0,MO2402C4800,MO2402P4800,233.2,188.4,44.79999999999998,188.4
4850.0,MO2402C4850,MO2402P4850,196.4,216.2,19.799999999999983,196.4
4900.0,MO2402C4900,MO2402P4900,183.2,235.0,51.80000000000001,183.2
4950.0,MO2402C4950,MO2402P4950,160.0,266.4,106.39999999999998,160.0
5000.0,MO2402C5000,MO2402P5000,139.8,300.0,160.2,139.8
5100.0,MO2402C5100,MO2402P5100,105.6,358.4,252.79999999999998,105.6
5200.0,MO2402C5200,MO2402P5200,78.6,437.6,359.0,78.6
5300.0,MO2402C5300,MO2402P5300,57.0,546.0,489.0,57.0
5400.0,MO2402C5400,MO2402P5400,41.8,632.2,590.4000000000001,41.8
5500.0,MO2402C5500,MO2402P5500,30.2,691.6,661.4,30.2
5600.0,MO2402C5600,MO2402P5600,21.0,832.4,811.4,21.0
5700.0,MO2402C5700,MO2402P5700,13.8,831.6,817.8000000000001,13.8
5800.0,MO2402C5800,MO2402P5800,9.4,1010.0,1000.6,9.4
5900.0,MO2402C5900,MO2402P5900,6.6,1074.4,1067.8000000000002,6.6
6000.0,MO2402C6000,MO2402P6000,4.6,1162.4,1157.8000000000002,4.6
6100.0,MO2402C6100,MO2402P6100,3.0,1261.2,1258.2,3.0
6200.0,MO2402C6200,MO2402P6200,2.0,1360.2,1358.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.8,1507.6,1505.8,1.8
6400.0,MO2402C6400,MO2402P6400,1.4,1540.2,1538.8,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1658.4,1657.2,1.2
6600.0,MO2402C6600,MO2402P6600,0.8,1757.8,1757.0,0.8
6700.0,MO2402C6700,MO2402P6700,1.0,1859.8,1858.8,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1990.0,1989.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,2057.0,2056.2,0.8
