strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,488.0,27.4,460.6,27.4
4550.0,MO2402C4550,MO2402P4550,482.8,34.6,448.2,34.6
4600.0,MO2402C4600,MO2402P4600,440.8,42.0,398.8,42.0
4650.0,MO2402C4650,MO2402P4650,360.6,50.6,310.0,50.6
4700.0,MO2402C4700,MO2402P4700,346.0,61.2,284.8,61.2
4750.0,MO2402C4750,MO2402P4750,295.2,74.6,220.6,74.6
4800.0,MO2402C4800,MO2402P4800,291.8,88.6,203.20000000000002,88.6
4850.0,MO2402C4850,MO2402P4850,250.0,105.4,144.6,105.4
4900.0,MO2402C4900,MO2402P4900,227.2,124.2,102.99999999999999,124.2
4950.0,MO2402C4950,MO2402P4950,197.2,145.6,51.599999999999994,145.6
5000.0,MO2402C5000,MO2402P5000,170.8,168.0,2.8000000000000114,168.0
5100.0,MO2402C5100,MO2402P5100,126.0,222.6,96.6,126.0
5200.0,MO2402C5200,MO2402P5200,91.2,287.8,196.60000000000002,91.2
5300.0,MO2402C5300,MO2402P5300,64.0,360.0,296.0,64.0
5400.0,MO2402C5400,MO2402P5400,43.8,455.0,411.2,43.8
5500.0,MO2402C5500,MO2402P5500,29.6,543.0,513.4,29.6
5600.0,MO2402C5600,MO2402P5600,19.8,659.0,639.2,19.8
5700.0,MO2402C5700,MO2402P5700,12.4,780.0,767.6,12.4
5800.0,MO2402C5800,MO2402P5800,8.0,815.0,807.0,8.0
5900.0,MO2402C5900,MO2402P5900,4.8,903.6,898.8000000000001,4.8
6000.0,MO2402C6000,MO2402P6000,3.8,1071.2,1067.4,3.8
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1399.4,1398.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1631.2,1630.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
