strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,497.0,107.2,389.8,107.2
4550.0,MO2403C4550,MO2403P4550,452.6,120.6,332.0,120.6
4600.0,MO2403C4600,MO2403P4600,448.8,133.6,315.20000000000005,133.6
4650.0,MO2403C4650,MO2403P4650,412.2,152.4,259.79999999999995,152.4
4700.0,MO2403C4700,MO2403P4700,353.0,169.6,183.4,169.6
4750.0,MO2403C4750,MO2403P4750,318.4,188.8,129.59999999999997,188.8
4800.0,MO2403C4800,MO2403P4800,296.6,210.0,86.60000000000002,210.0
4850.0,MO2403C4850,MO2403P4850,252.0,233.4,18.599999999999994,233.4
4900.0,MO2403C4900,MO2403P4900,242.4,255.4,13.0,242.4
4950.0,MO2403C4950,MO2403P4950,205.4,281.8,76.4,205.4
5000.0,MO2403C5000,MO2403P5000,184.2,310.0,125.80000000000001,184.2
5100.0,MO2403C5100,MO2403P5100,146.4,373.2,226.79999999999998,146.4
5200.0,MO2403C5200,MO2403P5200,113.2,433.2,320.0,113.2
5300.0,MO2403C5300,MO2403P5300,87.4,482.8,395.4,87.4
5400.0,MO2403C5400,MO2403P5400,67.0,591.8,524.8,67.0
5500.0,MO2403C5500,MO2403P5500,48.0,655.2,607.2,48.0
5600.0,MO2403C5600,MO2403P5600,37.4,722.8,685.4,37.4
5700.0,MO2403C5700,MO2403P5700,28.2,795.6,767.4,28.2
5800.0,MO2403C5800,MO2403P5800,19.4,904.2,884.8000000000001,19.4
5900.0,MO2403C5900,MO2403P5900,14.6,983.4,968.8,14.6
6000.0,MO2403C6000,MO2403P6000,10.8,1134.6,1123.8,10.8
6100.0,MO2403C6100,MO2403P6100,8.2,1174.4,1166.2,8.2
6200.0,MO2403C6200,MO2403P6200,6.2,1286.0,1279.8,6.2
6300.0,MO2403C6300,MO2403P6300,4.8,1441.0,1436.2,4.8
6400.0,MO2403C6400,MO2403P6400,3.6,1616.0,1612.4,3.6
6500.0,MO2403C6500,MO2403P6500,2.6,1651.8,1649.2,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,1814.2,1812.6000000000001,1.6
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2610.0,2608.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
