strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,488.0,33.0,455.0,33.0
4550.0,MO2402C4550,MO2402P4550,480.6,41.6,439.0,41.6
4600.0,MO2402C4600,MO2402P4600,393.8,51.0,342.8,51.0
4650.0,MO2402C4650,MO2402P4650,360.6,60.0,300.6,60.0
4700.0,MO2402C4700,MO2402P4700,346.6,72.6,274.0,72.6
4750.0,MO2402C4750,MO2402P4750,295.2,86.0,209.2,86.0
4800.0,MO2402C4800,MO2402P4800,279.4,102.6,176.79999999999998,102.6
4850.0,MO2402C4850,MO2402P4850,239.8,121.0,118.80000000000001,121.0
4900.0,MO2402C4900,MO2402P4900,210.2,140.0,70.19999999999999,140.0
4950.0,MO2402C4950,MO2402P4950,184.2,163.0,21.19999999999999,163.0
5000.0,MO2402C5000,MO2402P5000,161.0,190.6,29.599999999999994,161.0
5100.0,MO2402C5100,MO2402P5100,117.8,248.4,130.60000000000002,117.8
5200.0,MO2402C5200,MO2402P5200,84.6,311.8,227.20000000000002,84.6
5300.0,MO2402C5300,MO2402P5300,59.6,385.4,325.79999999999995,59.6
5400.0,MO2402C5400,MO2402P5400,40.4,464.4,424.0,40.4
5500.0,MO2402C5500,MO2402P5500,27.2,548.6,521.4,27.2
5600.0,MO2402C5600,MO2402P5600,18.4,659.0,640.6,18.4
5700.0,MO2402C5700,MO2402P5700,11.6,780.0,768.4,11.6
5800.0,MO2402C5800,MO2402P5800,7.6,848.0,840.4,7.6
5900.0,MO2402C5900,MO2402P5900,4.6,903.6,899.0,4.6
6000.0,MO2402C6000,MO2402P6000,3.6,1071.2,1067.6000000000001,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1399.4,1398.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1631.2,1630.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
