strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,497.0,101.8,395.2,101.8
4550.0,MO2403C4550,MO2403P4550,452.6,112.6,340.0,112.6
4600.0,MO2403C4600,MO2403P4600,448.8,129.2,319.6,129.2
4650.0,MO2403C4650,MO2403P4650,412.2,145.8,266.4,145.8
4700.0,MO2403C4700,MO2403P4700,373.4,157.6,215.79999999999998,157.6
4750.0,MO2403C4750,MO2403P4750,340.2,179.4,160.79999999999998,179.4
4800.0,MO2403C4800,MO2403P4800,296.6,200.4,96.20000000000002,200.4
4850.0,MO2403C4850,MO2403P4850,270.8,222.2,48.60000000000002,222.2
4900.0,MO2403C4900,MO2403P4900,243.6,245.8,2.200000000000017,243.6
4950.0,MO2403C4950,MO2403P4950,219.8,271.4,51.599999999999966,219.8
5000.0,MO2403C5000,MO2403P5000,197.6,298.0,100.4,197.6
5100.0,MO2403C5100,MO2403P5100,156.4,357.0,200.6,156.4
5200.0,MO2403C5200,MO2403P5200,123.6,424.2,300.6,123.6
5300.0,MO2403C5300,MO2403P5300,94.4,482.8,388.4,94.4
5400.0,MO2403C5400,MO2403P5400,73.0,561.8,488.79999999999995,73.0
5500.0,MO2403C5500,MO2403P5500,53.2,655.2,602.0,53.2
5600.0,MO2403C5600,MO2403P5600,40.4,722.8,682.4,40.4
5700.0,MO2403C5700,MO2403P5700,30.0,795.6,765.6,30.0
5800.0,MO2403C5800,MO2403P5800,22.0,904.2,882.2,22.0
5900.0,MO2403C5900,MO2403P5900,15.2,983.4,968.1999999999999,15.2
6000.0,MO2403C6000,MO2403P6000,12.0,1102.0,1090.0,12.0
6100.0,MO2403C6100,MO2403P6100,8.2,1174.4,1166.2,8.2
6200.0,MO2403C6200,MO2403P6200,7.0,1286.0,1279.0,7.0
6300.0,MO2403C6300,MO2403P6300,4.6,1441.0,1436.4,4.6
6400.0,MO2403C6400,MO2403P6400,3.6,1616.0,1612.4,3.6
6500.0,MO2403C6500,MO2403P6500,2.6,1651.8,1649.2,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1750.6,1748.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,1814.2,1812.6000000000001,1.6
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2610.0,2608.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
