strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,566.2,20.4,545.8000000000001,20.4
4550.0,MO2402C4550,MO2402P4550,482.8,27.4,455.40000000000003,27.4
4600.0,MO2402C4600,MO2402P4600,479.4,32.2,447.2,32.2
4650.0,MO2402C4650,MO2402P4650,422.0,40.8,381.2,40.8
4700.0,MO2402C4700,MO2402P4700,390.0,48.0,342.0,48.0
4750.0,MO2402C4750,MO2402P4750,335.8,58.8,277.0,58.8
4800.0,MO2402C4800,MO2402P4800,305.2,70.4,234.79999999999998,70.4
4850.0,MO2402C4850,MO2402P4850,272.2,86.0,186.2,86.0
4900.0,MO2402C4900,MO2402P4900,233.6,102.8,130.8,102.8
4950.0,MO2402C4950,MO2402P4950,208.0,123.0,85.0,123.0
5000.0,MO2402C5000,MO2402P5000,179.0,142.8,36.19999999999999,142.8
5100.0,MO2402C5100,MO2402P5100,131.0,194.8,63.80000000000001,131.0
5200.0,MO2402C5200,MO2402P5200,92.8,260.8,168.0,92.8
5300.0,MO2402C5300,MO2402P5300,63.4,328.2,264.8,63.4
5400.0,MO2402C5400,MO2402P5400,42.8,406.0,363.2,42.8
5500.0,MO2402C5500,MO2402P5500,28.2,486.4,458.2,28.2
5600.0,MO2402C5600,MO2402P5600,18.2,579.0,560.8,18.2
5700.0,MO2402C5700,MO2402P5700,11.4,679.2,667.8000000000001,11.4
5800.0,MO2402C5800,MO2402P5800,7.0,775.0,768.0,7.0
5900.0,MO2402C5900,MO2402P5900,4.2,925.0,920.8,4.2
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1318.6,1317.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1372.0,1371.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1466.6,1465.8,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1667.2,1666.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
