strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,572.6,23.0,549.6,23.0
4550.0,MO2402C4550,MO2402P4550,482.8,28.4,454.40000000000003,28.4
4600.0,MO2402C4600,MO2402P4600,446.0,34.8,411.2,34.8
4650.0,MO2402C4650,MO2402P4650,400.2,43.6,356.59999999999997,43.6
4700.0,MO2402C4700,MO2402P4700,365.0,53.0,312.0,53.0
4750.0,MO2402C4750,MO2402P4750,322.2,63.6,258.59999999999997,63.6
4800.0,MO2402C4800,MO2402P4800,286.0,77.0,209.0,77.0
4850.0,MO2402C4850,MO2402P4850,266.2,92.6,173.6,92.6
4900.0,MO2402C4900,MO2402P4900,221.8,110.4,111.4,110.4
4950.0,MO2402C4950,MO2402P4950,192.6,130.4,62.19999999999999,130.4
5000.0,MO2402C5000,MO2402P5000,165.8,153.4,12.400000000000006,153.4
5100.0,MO2402C5100,MO2402P5100,118.4,208.6,90.19999999999999,118.4
5200.0,MO2402C5200,MO2402P5200,82.2,273.0,190.8,82.2
5300.0,MO2402C5300,MO2402P5300,57.0,347.6,290.6,57.0
5400.0,MO2402C5400,MO2402P5400,38.2,432.4,394.2,38.2
5500.0,MO2402C5500,MO2402P5500,25.0,506.4,481.4,25.0
5600.0,MO2402C5600,MO2402P5600,16.4,604.0,587.6,16.4
5700.0,MO2402C5700,MO2402P5700,11.0,681.4,670.4,11.0
5800.0,MO2402C5800,MO2402P5800,7.4,773.0,765.6,7.4
5900.0,MO2402C5900,MO2402P5900,4.2,866.4,862.1999999999999,4.2
6000.0,MO2402C6000,MO2402P6000,3.8,997.8,994.0,3.8
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1273.0,1271.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1369.8,1368.8,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1488.8,1487.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1594.0,1593.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1692.0,1691.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
