strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,513.0,26.4,486.6,26.4
4550.0,MO2402C4550,MO2402P4550,485.6,33.0,452.6,33.0
4600.0,MO2402C4600,MO2402P4600,440.0,41.0,399.0,41.0
4650.0,MO2402C4650,MO2402P4650,403.4,50.8,352.59999999999997,50.8
4700.0,MO2402C4700,MO2402P4700,361.8,61.4,300.40000000000003,61.4
4750.0,MO2402C4750,MO2402P4750,322.4,74.6,247.79999999999998,74.6
4800.0,MO2402C4800,MO2402P4800,288.6,88.8,199.8,88.8
4850.0,MO2402C4850,MO2402P4850,254.8,106.0,148.8,106.0
4900.0,MO2402C4900,MO2402P4900,224.4,125.8,98.60000000000001,125.8
4950.0,MO2402C4950,MO2402P4950,196.6,147.8,48.79999999999998,147.8
5000.0,MO2402C5000,MO2402P5000,172.8,170.8,2.0,170.8
5100.0,MO2402C5100,MO2402P5100,127.8,226.2,98.39999999999999,127.8
5200.0,MO2402C5200,MO2402P5200,93.0,297.6,204.60000000000002,93.0
5300.0,MO2402C5300,MO2402P5300,66.2,372.0,305.8,66.2
5400.0,MO2402C5400,MO2402P5400,46.0,446.6,400.6,46.0
5500.0,MO2402C5500,MO2402P5500,31.4,530.4,499.0,31.4
5600.0,MO2402C5600,MO2402P5600,21.0,618.4,597.4,21.0
5700.0,MO2402C5700,MO2402P5700,13.8,713.0,699.2,13.8
5800.0,MO2402C5800,MO2402P5800,9.0,807.0,798.0,9.0
5900.0,MO2402C5900,MO2402P5900,6.0,903.6,897.6,6.0
6000.0,MO2402C6000,MO2402P6000,4.4,1132.8,1128.3999999999999,4.4
6100.0,MO2402C6100,MO2402P6100,2.6,1254.2,1251.6000000000001,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1251.0,1249.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.6,1399.4,1397.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.0,1543.2,1542.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.2,1631.2,1630.0,1.2
6600.0,MO2402C6600,MO2402P6600,0.8,1692.0,1691.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1787.4,1786.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1810.4,1809.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1904.8,1904.0,0.8
