strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,511.4,78.6,432.79999999999995,78.6
4550.0,MO2403C4550,MO2403P4550,452.6,91.6,361.0,91.6
4600.0,MO2403C4600,MO2403P4600,439.2,106.0,333.2,106.0
4650.0,MO2403C4650,MO2403P4650,403.0,121.2,281.8,121.2
4700.0,MO2403C4700,MO2403P4700,369.8,137.6,232.20000000000002,137.6
4750.0,MO2403C4750,MO2403P4750,338.6,155.6,183.00000000000003,155.6
4800.0,MO2403C4800,MO2403P4800,306.0,176.0,130.0,176.0
4850.0,MO2403C4850,MO2403P4850,280.2,197.2,83.0,197.2
4900.0,MO2403C4900,MO2403P4900,249.8,223.8,26.0,223.8
4950.0,MO2403C4950,MO2403P4950,229.8,259.8,30.0,229.8
5000.0,MO2403C5000,MO2403P5000,205.8,273.2,67.39999999999998,205.8
5100.0,MO2403C5100,MO2403P5100,165.8,332.4,166.59999999999997,165.8
5200.0,MO2403C5200,MO2403P5200,131.8,398.6,266.8,131.8
5300.0,MO2403C5300,MO2403P5300,104.6,470.6,366.0,104.6
5400.0,MO2403C5400,MO2403P5400,81.8,544.0,462.2,81.8
5500.0,MO2403C5500,MO2403P5500,63.6,628.0,564.4,63.6
5600.0,MO2403C5600,MO2403P5600,48.8,728.0,679.2,48.8
5700.0,MO2403C5700,MO2403P5700,38.6,816.6,778.0,38.6
5800.0,MO2403C5800,MO2403P5800,28.0,890.4,862.4,28.0
5900.0,MO2403C5900,MO2403P5900,21.2,983.4,962.1999999999999,21.2
6000.0,MO2403C6000,MO2403P6000,16.2,1078.6,1062.3999999999999,16.2
6100.0,MO2403C6100,MO2403P6100,12.2,1174.4,1162.2,12.2
6200.0,MO2403C6200,MO2403P6200,10.0,1339.0,1329.0,10.0
6300.0,MO2403C6300,MO2403P6300,7.4,1441.0,1433.6,7.4
6400.0,MO2403C6400,MO2403P6400,5.0,1616.0,1611.0,5.0
6500.0,MO2403C6500,MO2403P6500,4.4,1651.8,1647.3999999999999,4.4
6600.0,MO2403C6600,MO2403P6600,3.6,1750.6,1747.0,3.6
6800.0,MO2403C6800,MO2403P6800,2.6,1077.8,1075.2,2.6
7000.0,MO2403C7000,MO2403P7000,2.0,1814.2,1812.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2610.0,2608.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
