strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,513.0,26.0,487.0,26.0
4550.0,MO2402C4550,MO2402P4550,478.0,32.6,445.4,32.6
4600.0,MO2402C4600,MO2402P4600,440.0,40.0,400.0,40.0
4650.0,MO2402C4650,MO2402P4650,403.4,49.0,354.4,49.0
4700.0,MO2402C4700,MO2402P4700,345.0,60.0,285.0,60.0
4750.0,MO2402C4750,MO2402P4750,334.6,71.4,263.20000000000005,71.4
4800.0,MO2402C4800,MO2402P4800,285.2,86.4,198.79999999999998,86.4
4850.0,MO2402C4850,MO2402P4850,273.2,102.0,171.2,102.0
4900.0,MO2402C4900,MO2402P4900,239.2,119.0,120.19999999999999,119.0
4950.0,MO2402C4950,MO2402P4950,209.6,140.8,68.79999999999998,140.8
5000.0,MO2402C5000,MO2402P5000,186.8,162.6,24.200000000000017,162.6
5100.0,MO2402C5100,MO2402P5100,139.8,218.6,78.79999999999998,139.8
5200.0,MO2402C5200,MO2402P5200,103.2,286.0,182.8,103.2
5300.0,MO2402C5300,MO2402P5300,73.4,357.4,284.0,73.4
5400.0,MO2402C5400,MO2402P5400,50.6,443.6,393.0,50.6
5500.0,MO2402C5500,MO2402P5500,35.0,523.2,488.20000000000005,35.0
5600.0,MO2402C5600,MO2402P5600,23.4,619.2,595.8000000000001,23.4
5700.0,MO2402C5700,MO2402P5700,15.0,717.6,702.6,15.0
5800.0,MO2402C5800,MO2402P5800,9.6,797.8,788.1999999999999,9.6
5900.0,MO2402C5900,MO2402P5900,5.8,903.6,897.8000000000001,5.8
6000.0,MO2402C6000,MO2402P6000,4.4,1132.8,1128.3999999999999,4.4
6100.0,MO2402C6100,MO2402P6100,2.8,1110.0,1107.2,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,1186.2,1184.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.6,1399.4,1397.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.2,1430.2,1429.0,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1810.4,1809.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1930.0,1929.2,0.8
