strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,517.2,63.8,453.40000000000003,63.8
4550.0,MO2403C4550,MO2403P4550,487.8,77.0,410.8,77.0
4600.0,MO2403C4600,MO2403P4600,460.0,88.2,371.8,88.2
4650.0,MO2403C4650,MO2403P4650,438.8,100.2,338.6,100.2
4700.0,MO2403C4700,MO2403P4700,409.0,112.8,296.2,112.8
4750.0,MO2403C4750,MO2403P4750,361.8,130.2,231.60000000000002,130.2
4800.0,MO2403C4800,MO2403P4800,325.8,144.6,181.20000000000002,144.6
4850.0,MO2403C4850,MO2403P4850,289.6,165.6,124.00000000000003,165.6
4900.0,MO2403C4900,MO2403P4900,265.0,188.8,76.19999999999999,188.8
4950.0,MO2403C4950,MO2403P4950,238.0,211.8,26.19999999999999,211.8
5000.0,MO2403C5000,MO2403P5000,211.4,233.4,22.0,211.4
5100.0,MO2403C5100,MO2403P5100,172.2,288.6,116.40000000000003,172.2
5200.0,MO2403C5200,MO2403P5200,131.0,342.4,211.39999999999998,131.0
5300.0,MO2403C5300,MO2403P5300,103.4,425.8,322.4,103.4
5400.0,MO2403C5400,MO2403P5400,77.8,499.6,421.8,77.8
5500.0,MO2403C5500,MO2403P5500,58.8,568.0,509.2,58.8
5600.0,MO2403C5600,MO2403P5600,43.6,707.6,664.0,43.6
5700.0,MO2403C5700,MO2403P5700,31.0,782.0,751.0,31.0
5800.0,MO2403C5800,MO2403P5800,24.6,888.0,863.4,24.6
5900.0,MO2403C5900,MO2403P5900,17.6,979.6,962.0,17.6
6000.0,MO2403C6000,MO2403P6000,13.4,1030.0,1016.6,13.4
6100.0,MO2403C6100,MO2403P6100,10.2,1146.0,1135.8,10.2
6200.0,MO2403C6200,MO2403P6200,7.4,1286.0,1278.6,7.4
6300.0,MO2403C6300,MO2403P6300,6.2,1441.0,1434.8,6.2
6400.0,MO2403C6400,MO2403P6400,4.2,1420.0,1415.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.4,1540.0,1536.6,3.4
6600.0,MO2403C6600,MO2403P6600,3.0,1750.6,1747.6,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,1862.0,1859.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.0,1814.2,1812.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.4,2469.6,2468.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2449.8,2448.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,2.0,2828.6,2826.6,2.0
