strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,497.0,95.2,401.8,95.2
4550.0,MO2403C4550,MO2403P4550,452.6,100.4,352.20000000000005,100.4
4600.0,MO2403C4600,MO2403P4600,448.8,120.2,328.6,120.2
4650.0,MO2403C4650,MO2403P4650,412.2,136.8,275.4,136.8
4700.0,MO2403C4700,MO2403P4700,373.4,156.0,217.39999999999998,156.0
4750.0,MO2403C4750,MO2403P4750,340.2,175.6,164.6,175.6
4800.0,MO2403C4800,MO2403P4800,299.6,190.0,109.60000000000002,190.0
4850.0,MO2403C4850,MO2403P4850,285.0,215.0,70.0,215.0
4900.0,MO2403C4900,MO2403P4900,246.2,234.8,11.399999999999977,234.8
4950.0,MO2403C4950,MO2403P4950,223.8,262.2,38.39999999999998,223.8
5000.0,MO2403C5000,MO2403P5000,201.6,288.0,86.4,201.6
5100.0,MO2403C5100,MO2403P5100,161.0,347.6,186.60000000000002,161.0
5200.0,MO2403C5200,MO2403P5200,123.8,419.8,296.0,123.8
5300.0,MO2403C5300,MO2403P5300,97.0,483.0,386.0,97.0
5400.0,MO2403C5400,MO2403P5400,75.0,557.6,482.6,75.0
5500.0,MO2403C5500,MO2403P5500,56.6,634.2,577.6,56.6
5600.0,MO2403C5600,MO2403P5600,42.4,722.8,680.4,42.4
5700.0,MO2403C5700,MO2403P5700,31.6,795.6,764.0,31.6
5800.0,MO2403C5800,MO2403P5800,23.4,920.0,896.6,23.4
5900.0,MO2403C5900,MO2403P5900,17.2,983.4,966.1999999999999,17.2
6000.0,MO2403C6000,MO2403P6000,13.0,1083.2,1070.2,13.0
6100.0,MO2403C6100,MO2403P6100,9.4,1174.4,1165.0,9.4
6200.0,MO2403C6200,MO2403P6200,7.4,1286.0,1278.6,7.4
6300.0,MO2403C6300,MO2403P6300,5.4,1441.0,1435.6,5.4
6400.0,MO2403C6400,MO2403P6400,4.0,1616.0,1612.0,4.0
6500.0,MO2403C6500,MO2403P6500,3.0,1651.8,1648.8,3.0
6600.0,MO2403C6600,MO2403P6600,3.0,1750.6,1747.6,3.0
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,1814.2,1812.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2610.0,2608.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
