strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,553.0,18.2,534.8,18.2
4550.0,MO2402C4550,MO2402P4550,482.8,23.0,459.8,23.0
4600.0,MO2402C4600,MO2402P4600,464.0,28.8,435.2,28.8
4650.0,MO2402C4650,MO2402P4650,422.0,36.4,385.6,36.4
4700.0,MO2402C4700,MO2402P4700,382.0,46.2,335.8,46.2
4750.0,MO2402C4750,MO2402P4750,335.8,54.2,281.6,54.2
4800.0,MO2402C4800,MO2402P4800,312.6,66.4,246.20000000000002,66.4
4850.0,MO2402C4850,MO2402P4850,267.2,78.6,188.6,78.6
4900.0,MO2402C4900,MO2402P4900,243.0,96.0,147.0,96.0
4950.0,MO2402C4950,MO2402P4950,204.2,113.4,90.79999999999998,113.4
5000.0,MO2402C5000,MO2402P5000,185.0,136.6,48.400000000000006,136.6
5100.0,MO2402C5100,MO2402P5100,134.2,185.6,51.400000000000006,134.2
5200.0,MO2402C5200,MO2402P5200,95.0,246.4,151.4,95.0
5300.0,MO2402C5300,MO2402P5300,65.0,320.2,255.2,65.0
5400.0,MO2402C5400,MO2402P5400,43.8,392.4,348.59999999999997,43.8
5500.0,MO2402C5500,MO2402P5500,28.8,488.0,459.2,28.8
5600.0,MO2402C5600,MO2402P5600,18.4,578.4,560.0,18.4
5700.0,MO2402C5700,MO2402P5700,11.0,664.4,653.4,11.0
5800.0,MO2402C5800,MO2402P5800,6.8,760.0,753.2,6.8
5900.0,MO2402C5900,MO2402P5900,4.0,925.0,921.0,4.0
6000.0,MO2402C6000,MO2402P6000,3.4,993.0,989.6,3.4
6100.0,MO2402C6100,MO2402P6100,2.2,1085.0,1082.8,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1318.6,1317.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1372.0,1371.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1456.6,1455.8,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1667.2,1666.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
