strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,517.2,29.8,487.40000000000003,29.8
4550.0,MO2402C4550,MO2402P4550,482.8,34.6,448.2,34.6
4600.0,MO2402C4600,MO2402P4600,440.8,43.4,397.40000000000003,43.4
4650.0,MO2402C4650,MO2402P4650,360.6,52.4,308.20000000000005,52.4
4700.0,MO2402C4700,MO2402P4700,355.6,65.6,290.0,65.6
4750.0,MO2402C4750,MO2402P4750,318.0,78.4,239.6,78.4
4800.0,MO2402C4800,MO2402P4800,283.6,91.2,192.40000000000003,91.2
4850.0,MO2402C4850,MO2402P4850,249.4,107.8,141.60000000000002,107.8
4900.0,MO2402C4900,MO2402P4900,218.2,131.0,87.19999999999999,131.0
4950.0,MO2402C4950,MO2402P4950,193.2,152.2,41.0,152.2
5000.0,MO2402C5000,MO2402P5000,162.2,177.4,15.200000000000017,162.2
5100.0,MO2402C5100,MO2402P5100,119.2,227.2,107.99999999999999,119.2
5200.0,MO2402C5200,MO2402P5200,85.6,294.2,208.6,85.6
5300.0,MO2402C5300,MO2402P5300,59.2,372.0,312.8,59.2
5400.0,MO2402C5400,MO2402P5400,40.4,450.6,410.20000000000005,40.4
5500.0,MO2402C5500,MO2402P5500,27.0,501.6,474.6,27.0
5600.0,MO2402C5600,MO2402P5600,18.0,626.0,608.0,18.0
5700.0,MO2402C5700,MO2402P5700,11.8,724.2,712.4000000000001,11.8
5800.0,MO2402C5800,MO2402P5800,7.4,775.0,767.6,7.4
5900.0,MO2402C5900,MO2402P5900,4.4,903.6,899.2,4.4
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1292.6,1291.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1395.0,1393.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1491.0,1490.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
