strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,390.4,154.4,235.99999999999997,154.4
4550.0,MO2403C4550,MO2403P4550,405.4,188.6,216.79999999999998,188.6
4600.0,MO2403C4600,MO2403P4600,336.4,207.6,128.79999999999998,207.6
4650.0,MO2403C4650,MO2403P4650,321.6,231.6,90.00000000000003,231.6
4700.0,MO2403C4700,MO2403P4700,284.8,256.2,28.600000000000023,256.2
4750.0,MO2403C4750,MO2403P4750,268.2,265.6,2.599999999999966,265.6
4800.0,MO2403C4800,MO2403P4800,246.4,286.2,39.79999999999998,246.4
4850.0,MO2403C4850,MO2403P4850,227.2,330.2,103.0,227.2
4900.0,MO2403C4900,MO2403P4900,207.2,345.2,138.0,207.2
4950.0,MO2403C4950,MO2403P4950,178.0,414.0,236.0,178.0
5000.0,MO2403C5000,MO2403P5000,157.0,420.0,263.0,157.0
5100.0,MO2403C5100,MO2403P5100,150.6,495.2,344.6,150.6
5200.0,MO2403C5200,MO2403P5200,120.8,558.6,437.8,120.8
5300.0,MO2403C5300,MO2403P5300,97.4,666.4,569.0,97.4
5400.0,MO2403C5400,MO2403P5400,79.4,734.2,654.8000000000001,79.4
5500.0,MO2403C5500,MO2403P5500,63.6,822.0,758.4,63.6
5600.0,MO2403C5600,MO2403P5600,51.2,910.4,859.1999999999999,51.2
5700.0,MO2403C5700,MO2403P5700,40.8,1019.0,978.2,40.8
5800.0,MO2403C5800,MO2403P5800,25.8,1054.8,1029.0,25.8
5900.0,MO2403C5900,MO2403P5900,24.6,1100.2,1075.6000000000001,24.6
6000.0,MO2403C6000,MO2403P6000,20.4,1281.0,1260.6,20.4
6100.0,MO2403C6100,MO2403P6100,15.6,1262.4,1246.8000000000002,15.6
6200.0,MO2403C6200,MO2403P6200,12.2,1455.8,1443.6,12.2
6300.0,MO2403C6300,MO2403P6300,8.8,1498.8,1490.0,8.8
6400.0,MO2403C6400,MO2403P6400,6.6,1616.0,1609.4,6.6
6500.0,MO2403C6500,MO2403P6500,5.4,1651.8,1646.3999999999999,5.4
6600.0,MO2403C6600,MO2403P6600,5.6,1750.6,1745.0,5.6
6800.0,MO2403C6800,MO2403P6800,3.6,1077.8,1074.2,3.6
7000.0,MO2403C7000,MO2403P7000,2.8,1814.2,1811.4,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,2469.6,2467.2,2.4
7400.0,MO2403C7400,MO2403P7400,1.4,2610.0,2608.6,1.4
7600.0,MO2403C7600,MO2403P7600,2.0,2853.4,2851.4,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
