strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,519.6,88.0,431.6,88.0
4550.0,MO2403C4550,MO2403P4550,452.6,101.0,351.6,101.0
4600.0,MO2403C4600,MO2403P4600,448.8,117.6,331.20000000000005,117.6
4650.0,MO2403C4650,MO2403P4650,412.2,132.2,280.0,132.2
4700.0,MO2403C4700,MO2403P4700,373.4,145.8,227.59999999999997,145.8
4750.0,MO2403C4750,MO2403P4750,340.2,168.6,171.6,168.6
4800.0,MO2403C4800,MO2403P4800,308.8,186.8,122.0,186.8
4850.0,MO2403C4850,MO2403P4850,285.0,199.0,86.0,199.0
4900.0,MO2403C4900,MO2403P4900,253.8,233.8,20.0,233.8
4950.0,MO2403C4950,MO2403P4950,229.2,258.8,29.600000000000023,229.2
5000.0,MO2403C5000,MO2403P5000,206.0,276.6,70.60000000000002,206.0
5100.0,MO2403C5100,MO2403P5100,164.4,335.2,170.79999999999998,164.4
5200.0,MO2403C5200,MO2403P5200,130.2,419.8,289.6,130.2
5300.0,MO2403C5300,MO2403P5300,100.2,472.8,372.6,100.2
5400.0,MO2403C5400,MO2403P5400,78.0,546.4,468.4,78.0
5500.0,MO2403C5500,MO2403P5500,58.4,634.2,575.8000000000001,58.4
5600.0,MO2403C5600,MO2403P5600,45.4,722.8,677.4,45.4
5700.0,MO2403C5700,MO2403P5700,34.0,795.6,761.6,34.0
5800.0,MO2403C5800,MO2403P5800,25.0,920.0,895.0,25.0
5900.0,MO2403C5900,MO2403P5900,18.6,983.4,964.8,18.6
6000.0,MO2403C6000,MO2403P6000,14.8,1083.2,1068.4,14.8
6100.0,MO2403C6100,MO2403P6100,10.0,1174.4,1164.4,10.0
6200.0,MO2403C6200,MO2403P6200,8.2,1286.0,1277.8,8.2
6300.0,MO2403C6300,MO2403P6300,6.8,1441.0,1434.2,6.8
6400.0,MO2403C6400,MO2403P6400,4.2,1616.0,1611.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.8,1651.8,1648.0,3.8
6600.0,MO2403C6600,MO2403P6600,2.8,1750.6,1747.8,2.8
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1814.2,1812.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2610.0,2608.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
