strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,488.0,31.8,456.2,31.8
4550.0,MO2402C4550,MO2402P4550,480.6,38.8,441.8,38.8
4600.0,MO2402C4600,MO2402P4600,393.8,48.0,345.8,48.0
4650.0,MO2402C4650,MO2402P4650,360.6,57.8,302.8,57.8
4700.0,MO2402C4700,MO2402P4700,346.6,69.8,276.8,69.8
4750.0,MO2402C4750,MO2402P4750,295.2,82.2,213.0,82.2
4800.0,MO2402C4800,MO2402P4800,279.4,98.2,181.2,98.2
4850.0,MO2402C4850,MO2402P4850,247.6,115.4,132.2,115.4
4900.0,MO2402C4900,MO2402P4900,217.6,133.6,84.0,133.6
4950.0,MO2402C4950,MO2402P4950,190.4,159.0,31.400000000000006,159.0
5000.0,MO2402C5000,MO2402P5000,163.6,183.8,20.200000000000017,163.6
5100.0,MO2402C5100,MO2402P5100,121.6,240.2,118.6,121.6
5200.0,MO2402C5200,MO2402P5200,88.8,304.6,215.8,88.8
5300.0,MO2402C5300,MO2402P5300,62.8,384.0,321.2,62.8
5400.0,MO2402C5400,MO2402P5400,43.4,464.4,421.0,43.4
5500.0,MO2402C5500,MO2402P5500,28.8,559.6,530.8000000000001,28.8
5600.0,MO2402C5600,MO2402P5600,19.6,659.0,639.4,19.6
5700.0,MO2402C5700,MO2402P5700,12.4,780.0,767.6,12.4
5800.0,MO2402C5800,MO2402P5800,7.8,848.0,840.2,7.8
5900.0,MO2402C5900,MO2402P5900,4.6,903.6,899.0,4.6
6000.0,MO2402C6000,MO2402P6000,3.8,1071.2,1067.4,3.8
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1399.4,1398.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1631.2,1630.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
