strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,553.0,19.0,534.0,19.0
4550.0,MO2402C4550,MO2402P4550,482.8,23.8,459.0,23.8
4600.0,MO2402C4600,MO2402P4600,464.0,30.8,433.2,30.8
4650.0,MO2402C4650,MO2402P4650,422.0,37.4,384.6,37.4
4700.0,MO2402C4700,MO2402P4700,382.0,46.4,335.6,46.4
4750.0,MO2402C4750,MO2402P4750,335.8,56.0,279.8,56.0
4800.0,MO2402C4800,MO2402P4800,306.6,67.6,239.00000000000003,67.6
4850.0,MO2402C4850,MO2402P4850,267.2,83.2,184.0,83.2
4900.0,MO2402C4900,MO2402P4900,239.4,99.0,140.4,99.0
4950.0,MO2402C4950,MO2402P4950,208.4,117.6,90.80000000000001,117.6
5000.0,MO2402C5000,MO2402P5000,179.4,138.6,40.80000000000001,138.6
5100.0,MO2402C5100,MO2402P5100,132.2,190.8,58.60000000000002,132.2
5200.0,MO2402C5200,MO2402P5200,93.2,253.0,159.8,93.2
5300.0,MO2402C5300,MO2402P5300,63.6,324.0,260.4,63.6
5400.0,MO2402C5400,MO2402P5400,42.0,398.8,356.8,42.0
5500.0,MO2402C5500,MO2402P5500,28.4,486.4,458.0,28.4
5600.0,MO2402C5600,MO2402P5600,18.2,578.4,560.1999999999999,18.2
5700.0,MO2402C5700,MO2402P5700,11.2,665.0,653.8,11.2
5800.0,MO2402C5800,MO2402P5800,6.8,760.0,753.2,6.8
5900.0,MO2402C5900,MO2402P5900,4.0,925.0,921.0,4.0
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.2,1085.0,1082.8,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1318.6,1317.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1372.0,1371.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1460.4,1459.6000000000001,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1667.2,1666.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
