strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,513.0,32.2,480.8,32.2
4550.0,MO2402C4550,MO2402P4550,502.2,38.8,463.4,38.8
4600.0,MO2402C4600,MO2402P4600,450.0,48.0,402.0,48.0
4650.0,MO2402C4650,MO2402P4650,408.0,58.0,350.0,58.0
4700.0,MO2402C4700,MO2402P4700,370.0,69.2,300.8,69.2
4750.0,MO2402C4750,MO2402P4750,332.2,84.0,248.2,84.0
4800.0,MO2402C4800,MO2402P4800,294.8,99.8,195.0,99.8
4850.0,MO2402C4850,MO2402P4850,260.4,118.4,141.99999999999997,118.4
4900.0,MO2402C4900,MO2402P4900,224.6,137.6,87.0,137.6
4950.0,MO2402C4950,MO2402P4950,197.0,159.2,37.80000000000001,159.2
5000.0,MO2402C5000,MO2402P5000,171.8,184.6,12.799999999999983,171.8
5100.0,MO2402C5100,MO2402P5100,128.0,238.0,110.0,128.0
5200.0,MO2402C5200,MO2402P5200,93.4,303.0,209.6,93.4
5300.0,MO2402C5300,MO2402P5300,65.4,380.0,314.6,65.4
5400.0,MO2402C5400,MO2402P5400,45.8,460.4,414.59999999999997,45.8
5500.0,MO2402C5500,MO2402P5500,31.0,537.4,506.4,31.0
5600.0,MO2402C5600,MO2402P5600,21.2,617.6,596.4,21.2
5700.0,MO2402C5700,MO2402P5700,13.4,711.0,697.6,13.4
5800.0,MO2402C5800,MO2402P5800,8.6,803.0,794.4,8.6
5900.0,MO2402C5900,MO2402P5900,5.4,903.6,898.2,5.4
6000.0,MO2402C6000,MO2402P6000,3.8,994.4,990.6,3.8
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1186.2,1184.6000000000001,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
