strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,490.0,40.6,449.4,40.6
4550.0,MO2402C4550,MO2402P4550,480.6,50.0,430.6,50.0
4600.0,MO2402C4600,MO2402P4600,438.2,59.8,378.4,59.8
4650.0,MO2402C4650,MO2402P4650,354.8,70.4,284.4,70.4
4700.0,MO2402C4700,MO2402P4700,319.4,85.8,233.59999999999997,85.8
4750.0,MO2402C4750,MO2402P4750,285.6,101.2,184.40000000000003,101.2
4800.0,MO2402C4800,MO2402P4800,252.0,118.6,133.4,118.6
4850.0,MO2402C4850,MO2402P4850,225.0,139.0,86.0,139.0
4900.0,MO2402C4900,MO2402P4900,198.6,161.2,37.400000000000006,161.2
4950.0,MO2402C4950,MO2402P4950,172.4,186.4,14.0,172.4
5000.0,MO2402C5000,MO2402P5000,149.0,210.0,61.0,149.0
5100.0,MO2402C5100,MO2402P5100,108.8,271.0,162.2,108.8
5200.0,MO2402C5200,MO2402P5200,78.0,337.8,259.8,78.0
5300.0,MO2402C5300,MO2402P5300,54.8,412.2,357.4,54.8
5400.0,MO2402C5400,MO2402P5400,38.6,494.2,455.59999999999997,38.6
5500.0,MO2402C5500,MO2402P5500,26.2,582.6,556.4,26.2
5600.0,MO2402C5600,MO2402P5600,17.6,676.2,658.6,17.6
5700.0,MO2402C5700,MO2402P5700,11.0,705.8,694.8,11.0
5800.0,MO2402C5800,MO2402P5800,7.0,830.0,823.0,7.0
5900.0,MO2402C5900,MO2402P5900,4.4,903.6,899.2,4.4
6000.0,MO2402C6000,MO2402P6000,3.4,1060.6,1057.1999999999998,3.4
6100.0,MO2402C6100,MO2402P6100,2.2,1101.8,1099.6,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
