strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,513.0,30.2,482.8,30.2
4550.0,MO2402C4550,MO2402P4550,480.6,37.4,443.20000000000005,37.4
4600.0,MO2402C4600,MO2402P4600,438.2,45.8,392.4,45.8
4650.0,MO2402C4650,MO2402P4650,408.0,56.4,351.6,56.4
4700.0,MO2402C4700,MO2402P4700,346.4,66.8,279.59999999999997,66.8
4750.0,MO2402C4750,MO2402P4750,311.4,79.6,231.79999999999998,79.6
4800.0,MO2402C4800,MO2402P4800,287.0,96.8,190.2,96.8
4850.0,MO2402C4850,MO2402P4850,250.0,112.2,137.8,112.2
4900.0,MO2402C4900,MO2402P4900,225.8,131.2,94.60000000000002,131.2
4950.0,MO2402C4950,MO2402P4950,195.0,155.8,39.19999999999999,155.8
5000.0,MO2402C5000,MO2402P5000,176.8,177.6,0.799999999999983,176.8
5100.0,MO2402C5100,MO2402P5100,131.2,239.6,108.4,131.2
5200.0,MO2402C5200,MO2402P5200,95.0,300.2,205.2,95.0
5300.0,MO2402C5300,MO2402P5300,67.0,390.0,323.0,67.0
5400.0,MO2402C5400,MO2402P5400,46.0,483.0,437.0,46.0
5500.0,MO2402C5500,MO2402P5500,31.8,539.4,507.59999999999997,31.8
5600.0,MO2402C5600,MO2402P5600,21.0,651.8,630.8,21.0
5700.0,MO2402C5700,MO2402P5700,13.4,711.0,697.6,13.4
5800.0,MO2402C5800,MO2402P5800,8.6,808.8,800.1999999999999,8.6
5900.0,MO2402C5900,MO2402P5900,5.4,903.6,898.2,5.4
6000.0,MO2402C6000,MO2402P6000,4.0,994.4,990.4,4.0
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
