strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,419.0,65.8,353.2,65.8
4550.0,MO2402C4550,MO2402P4550,419.8,78.6,341.20000000000005,78.6
4600.0,MO2402C4600,MO2402P4600,382.4,92.4,290.0,92.4
4650.0,MO2402C4650,MO2402P4650,338.0,107.6,230.4,107.6
4700.0,MO2402C4700,MO2402P4700,281.6,127.6,154.00000000000003,127.6
4750.0,MO2402C4750,MO2402P4750,240.8,146.6,94.20000000000002,146.6
4800.0,MO2402C4800,MO2402P4800,222.0,168.6,53.400000000000006,168.6
4850.0,MO2402C4850,MO2402P4850,194.0,191.8,2.1999999999999886,191.8
4900.0,MO2402C4900,MO2402P4900,172.0,219.0,47.0,172.0
4950.0,MO2402C4950,MO2402P4950,149.6,245.8,96.20000000000002,149.6
5000.0,MO2402C5000,MO2402P5000,130.6,275.8,145.20000000000002,130.6
5100.0,MO2402C5100,MO2402P5100,98.0,348.6,250.60000000000002,98.0
5200.0,MO2402C5200,MO2402P5200,72.0,418.0,346.0,72.0
5300.0,MO2402C5300,MO2402P5300,53.0,497.8,444.8,53.0
5400.0,MO2402C5400,MO2402P5400,38.0,585.0,547.0,38.0
5500.0,MO2402C5500,MO2402P5500,26.8,659.4,632.6,26.8
5600.0,MO2402C5600,MO2402P5600,18.2,723.8,705.5999999999999,18.2
5700.0,MO2402C5700,MO2402P5700,12.4,808.0,795.6,12.4
5800.0,MO2402C5800,MO2402P5800,8.4,953.0,944.6,8.4
5900.0,MO2402C5900,MO2402P5900,5.6,1074.4,1068.8000000000002,5.6
6000.0,MO2402C6000,MO2402P6000,4.4,1148.2,1143.8,4.4
6100.0,MO2402C6100,MO2402P6100,2.6,1254.2,1251.6000000000001,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1281.4,1279.4,2.0
6300.0,MO2402C6300,MO2402P6300,1.6,1399.4,1397.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.4,1543.2,1541.8,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1631.2,1630.0,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1692.0,1691.0,1.0
6700.0,MO2402C6700,MO2402P6700,0.8,1787.4,1786.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,1.0,1990.0,1989.0,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,2057.0,2056.2,0.8
