strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,517.2,74.6,442.6,74.6
4550.0,MO2403C4550,MO2403P4550,487.8,89.0,398.8,89.0
4600.0,MO2403C4600,MO2403P4600,445.0,102.4,342.6,102.4
4650.0,MO2403C4650,MO2403P4650,415.0,117.0,298.0,117.0
4700.0,MO2403C4700,MO2403P4700,376.6,131.0,245.60000000000002,131.0
4750.0,MO2403C4750,MO2403P4750,361.8,142.8,219.0,142.8
4800.0,MO2403C4800,MO2403P4800,304.8,173.0,131.8,173.0
4850.0,MO2403C4850,MO2403P4850,284.6,181.2,103.40000000000003,181.2
4900.0,MO2403C4900,MO2403P4900,256.8,203.0,53.80000000000001,203.0
4950.0,MO2403C4950,MO2403P4950,231.2,242.4,11.200000000000017,231.2
5000.0,MO2403C5000,MO2403P5000,205.8,254.2,48.39999999999998,205.8
5100.0,MO2403C5100,MO2403P5100,165.0,308.8,143.8,165.0
5200.0,MO2403C5200,MO2403P5200,126.0,389.8,263.8,126.0
5300.0,MO2403C5300,MO2403P5300,99.6,458.8,359.20000000000005,99.6
5400.0,MO2403C5400,MO2403P5400,75.0,532.4,457.4,75.0
5500.0,MO2403C5500,MO2403P5500,56.8,596.4,539.6,56.8
5600.0,MO2403C5600,MO2403P5600,40.0,707.6,667.6,40.0
5700.0,MO2403C5700,MO2403P5700,31.2,782.0,750.8,31.2
5800.0,MO2403C5800,MO2403P5800,22.4,888.0,865.6,22.4
5900.0,MO2403C5900,MO2403P5900,18.0,979.6,961.6,18.0
6000.0,MO2403C6000,MO2403P6000,12.6,1059.0,1046.4,12.6
6100.0,MO2403C6100,MO2403P6100,9.2,1146.0,1136.8,9.2
6200.0,MO2403C6200,MO2403P6200,7.4,1286.0,1278.6,7.4
6300.0,MO2403C6300,MO2403P6300,6.0,1441.0,1435.0,6.0
6400.0,MO2403C6400,MO2403P6400,4.4,1473.2,1468.8,4.4
6500.0,MO2403C6500,MO2403P6500,3.6,1540.0,1536.4,3.6
6600.0,MO2403C6600,MO2403P6600,3.2,1750.6,1747.3999999999999,3.2
6800.0,MO2403C6800,MO2403P6800,2.8,1862.0,1859.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.0,1814.2,1812.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.4,2469.6,2468.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2449.8,2448.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,2.0,2972.8,2970.8,2.0
