strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,390.4,122.8,267.59999999999997,122.8
4550.0,MO2403C4550,MO2403P4550,426.6,136.2,290.40000000000003,136.2
4600.0,MO2403C4600,MO2403P4600,361.6,157.0,204.60000000000002,157.0
4650.0,MO2403C4650,MO2403P4650,321.6,211.2,110.40000000000003,211.2
4700.0,MO2403C4700,MO2403P4700,284.8,216.8,68.0,216.8
4750.0,MO2403C4750,MO2403P4750,268.2,225.0,43.19999999999999,225.0
4800.0,MO2403C4800,MO2403P4800,281.2,243.0,38.19999999999999,243.0
4850.0,MO2403C4850,MO2403P4850,237.8,264.4,26.599999999999966,237.8
4900.0,MO2403C4900,MO2403P4900,234.2,300.0,65.80000000000001,234.2
4950.0,MO2403C4950,MO2403P4950,202.4,328.8,126.4,202.4
5000.0,MO2403C5000,MO2403P5000,196.0,383.4,187.39999999999998,196.0
5100.0,MO2403C5100,MO2403P5100,157.2,415.0,257.8,157.2
5200.0,MO2403C5200,MO2403P5200,130.2,480.2,350.0,130.2
5300.0,MO2403C5300,MO2403P5300,104.0,666.4,562.4,104.0
5400.0,MO2403C5400,MO2403P5400,85.8,734.2,648.4000000000001,85.8
5500.0,MO2403C5500,MO2403P5500,66.2,730.0,663.8,66.2
5600.0,MO2403C5600,MO2403P5600,55.4,823.0,767.6,55.4
5700.0,MO2403C5700,MO2403P5700,43.8,1019.0,975.2,43.8
5800.0,MO2403C5800,MO2403P5800,32.8,975.4,942.6,32.8
5900.0,MO2403C5900,MO2403P5900,25.8,1100.2,1074.4,25.8
6000.0,MO2403C6000,MO2403P6000,21.6,1213.2,1191.6000000000001,21.6
6100.0,MO2403C6100,MO2403P6100,16.2,1262.4,1246.2,16.2
6200.0,MO2403C6200,MO2403P6200,13.4,1436.0,1422.6,13.4
6300.0,MO2403C6300,MO2403P6300,10.0,1498.8,1488.8,10.0
6400.0,MO2403C6400,MO2403P6400,7.6,1616.0,1608.4,7.6
6500.0,MO2403C6500,MO2403P6500,6.6,1651.8,1645.2,6.6
6600.0,MO2403C6600,MO2403P6600,5.4,1750.6,1745.1999999999998,5.4
6800.0,MO2403C6800,MO2403P6800,4.0,1077.8,1073.8,4.0
7000.0,MO2403C7000,MO2403P7000,2.6,1814.2,1811.6000000000001,2.6
7200.0,MO2403C7200,MO2403P7200,2.4,2469.6,2467.2,2.4
7400.0,MO2403C7400,MO2403P7400,1.4,2610.0,2608.6,1.4
7600.0,MO2403C7600,MO2403P7600,2.0,2853.4,2851.4,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
