strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,532.8,35.0,497.79999999999995,35.0
4550.0,MO2402C4550,MO2402P4550,480.6,43.0,437.6,43.0
4600.0,MO2402C4600,MO2402P4600,438.2,52.2,386.0,52.2
4650.0,MO2402C4650,MO2402P4650,401.2,63.2,338.0,63.2
4700.0,MO2402C4700,MO2402P4700,358.0,76.0,282.0,76.0
4750.0,MO2402C4750,MO2402P4750,317.0,89.8,227.2,89.8
4800.0,MO2402C4800,MO2402P4800,278.2,106.2,172.0,106.2
4850.0,MO2402C4850,MO2402P4850,246.6,124.2,122.39999999999999,124.2
4900.0,MO2402C4900,MO2402P4900,217.6,144.6,73.0,144.6
4950.0,MO2402C4950,MO2402P4950,190.6,168.4,22.19999999999999,168.4
5000.0,MO2402C5000,MO2402P5000,166.0,192.4,26.400000000000006,166.0
5100.0,MO2402C5100,MO2402P5100,124.0,250.4,126.4,124.0
5200.0,MO2402C5200,MO2402P5200,89.2,310.0,220.8,89.2
5300.0,MO2402C5300,MO2402P5300,62.8,389.6,326.8,62.8
5400.0,MO2402C5400,MO2402P5400,43.8,449.0,405.2,43.8
5500.0,MO2402C5500,MO2402P5500,29.8,551.6,521.8000000000001,29.8
5600.0,MO2402C5600,MO2402P5600,20.0,623.0,603.0,20.0
5700.0,MO2402C5700,MO2402P5700,13.0,705.8,692.8,13.0
5800.0,MO2402C5800,MO2402P5800,8.2,830.0,821.8,8.2
5900.0,MO2402C5900,MO2402P5900,5.0,903.6,898.6,5.0
6000.0,MO2402C6000,MO2402P6000,3.8,994.4,990.6,3.8
6100.0,MO2402C6100,MO2402P6100,2.6,1101.8,1099.2,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1631.2,1630.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
