strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,450.0,53.2,396.8,53.2
4550.0,MO2402C4550,MO2402P4550,419.8,64.8,355.0,64.8
4600.0,MO2402C4600,MO2402P4600,360.0,77.2,282.8,77.2
4650.0,MO2402C4650,MO2402P4650,338.0,91.2,246.8,91.2
4700.0,MO2402C4700,MO2402P4700,282.6,107.0,175.60000000000002,107.0
4750.0,MO2402C4750,MO2402P4750,268.8,123.4,145.4,123.4
4800.0,MO2402C4800,MO2402P4800,241.2,142.4,98.79999999999998,142.4
4850.0,MO2402C4850,MO2402P4850,215.0,166.2,48.80000000000001,166.2
4900.0,MO2402C4900,MO2402P4900,187.8,190.0,2.1999999999999886,187.8
4950.0,MO2402C4950,MO2402P4950,160.2,216.0,55.80000000000001,160.2
5000.0,MO2402C5000,MO2402P5000,146.4,245.6,99.19999999999999,146.4
5100.0,MO2402C5100,MO2402P5100,108.8,320.0,211.2,108.8
5200.0,MO2402C5200,MO2402P5200,80.8,386.0,305.2,80.8
5300.0,MO2402C5300,MO2402P5300,58.0,452.6,394.6,58.0
5400.0,MO2402C5400,MO2402P5400,41.6,565.0,523.4,41.6
5500.0,MO2402C5500,MO2402P5500,28.8,650.2,621.4000000000001,28.8
5600.0,MO2402C5600,MO2402P5600,20.2,723.8,703.5999999999999,20.2
5700.0,MO2402C5700,MO2402P5700,13.4,859.6,846.2,13.4
5800.0,MO2402C5800,MO2402P5800,9.0,922.0,913.0,9.0
5900.0,MO2402C5900,MO2402P5900,5.6,1074.4,1068.8000000000002,5.6
6000.0,MO2402C6000,MO2402P6000,4.4,1132.8,1128.3999999999999,4.4
6100.0,MO2402C6100,MO2402P6100,2.8,1254.2,1251.4,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,1281.4,1279.4,2.0
6300.0,MO2402C6300,MO2402P6300,1.6,1399.4,1397.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.4,1543.2,1541.8,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1631.2,1630.0,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1692.0,1691.0,1.0
6700.0,MO2402C6700,MO2402P6700,0.8,1787.4,1786.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,1.0,1990.0,1989.0,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,2057.0,2056.2,0.8
