strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,488.0,33.6,454.4,33.6
4550.0,MO2402C4550,MO2402P4550,480.6,42.0,438.6,42.0
4600.0,MO2402C4600,MO2402P4600,393.8,50.4,343.40000000000003,50.4
4650.0,MO2402C4650,MO2402P4650,360.6,61.0,299.6,61.0
4700.0,MO2402C4700,MO2402P4700,346.6,73.0,273.6,73.0
4750.0,MO2402C4750,MO2402P4750,295.2,88.2,207.0,88.2
4800.0,MO2402C4800,MO2402P4800,279.4,103.2,176.2,103.2
4850.0,MO2402C4850,MO2402P4850,247.6,119.8,127.8,119.8
4900.0,MO2402C4900,MO2402P4900,211.0,141.0,70.0,141.0
4950.0,MO2402C4950,MO2402P4950,182.8,161.4,21.400000000000006,161.4
5000.0,MO2402C5000,MO2402P5000,158.0,191.0,33.0,158.0
5100.0,MO2402C5100,MO2402P5100,116.6,249.4,132.8,116.6
5200.0,MO2402C5200,MO2402P5200,82.8,311.8,229.0,82.8
5300.0,MO2402C5300,MO2402P5300,58.8,385.4,326.59999999999997,58.8
5400.0,MO2402C5400,MO2402P5400,40.2,464.4,424.2,40.2
5500.0,MO2402C5500,MO2402P5500,27.2,548.6,521.4,27.2
5600.0,MO2402C5600,MO2402P5600,18.6,659.0,640.4,18.6
5700.0,MO2402C5700,MO2402P5700,12.4,780.0,767.6,12.4
5800.0,MO2402C5800,MO2402P5800,7.6,848.0,840.4,7.6
5900.0,MO2402C5900,MO2402P5900,4.6,903.6,899.0,4.6
6000.0,MO2402C6000,MO2402P6000,3.8,1071.2,1067.4,3.8
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1399.4,1398.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1631.2,1630.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
