strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,548.2,80.8,467.40000000000003,80.8
4550.0,MO2403C4550,MO2403P4550,487.8,92.4,395.4,92.4
4600.0,MO2403C4600,MO2403P4600,445.0,105.6,339.4,105.6
4650.0,MO2403C4650,MO2403P4650,415.0,117.0,298.0,117.0
4700.0,MO2403C4700,MO2403P4700,376.6,135.8,240.8,135.8
4750.0,MO2403C4750,MO2403P4750,361.8,150.4,211.4,150.4
4800.0,MO2403C4800,MO2403P4800,312.2,172.0,140.2,172.0
4850.0,MO2403C4850,MO2403P4850,287.2,189.2,98.0,189.2
4900.0,MO2403C4900,MO2403P4900,257.2,213.6,43.599999999999994,213.6
4950.0,MO2403C4950,MO2403P4950,231.2,237.6,6.400000000000006,231.2
5000.0,MO2403C5000,MO2403P5000,209.8,267.2,57.39999999999998,209.8
5100.0,MO2403C5100,MO2403P5100,168.0,324.8,156.8,168.0
5200.0,MO2403C5200,MO2403P5200,130.6,389.8,259.20000000000005,130.6
5300.0,MO2403C5300,MO2403P5300,99.0,452.2,353.2,99.0
5400.0,MO2403C5400,MO2403P5400,78.0,524.0,446.0,78.0
5500.0,MO2403C5500,MO2403P5500,59.0,612.0,553.0,59.0
5600.0,MO2403C5600,MO2403P5600,44.0,707.6,663.6,44.0
5700.0,MO2403C5700,MO2403P5700,33.2,782.0,748.8,33.2
5800.0,MO2403C5800,MO2403P5800,25.2,926.6,901.4,25.2
5900.0,MO2403C5900,MO2403P5900,18.6,979.6,961.0,18.6
6000.0,MO2403C6000,MO2403P6000,13.8,1053.4,1039.6000000000001,13.8
6100.0,MO2403C6100,MO2403P6100,10.8,1146.0,1135.2,10.8
6200.0,MO2403C6200,MO2403P6200,8.0,1286.0,1278.0,8.0
6300.0,MO2403C6300,MO2403P6300,6.4,1441.0,1434.6,6.4
6400.0,MO2403C6400,MO2403P6400,4.4,1445.0,1440.6,4.4
6500.0,MO2403C6500,MO2403P6500,3.4,1540.0,1536.6,3.4
6600.0,MO2403C6600,MO2403P6600,3.8,1750.6,1746.8,3.8
6800.0,MO2403C6800,MO2403P6800,2.6,1862.0,1859.4,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,1814.2,1812.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2469.6,2468.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2435.0,2433.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,2.0,2972.8,2970.8,2.0
