strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,557.6,26.0,531.6,26.0
4550.0,MO2402C4550,MO2402P4550,482.8,32.0,450.8,32.0
4600.0,MO2402C4600,MO2402P4600,440.8,38.8,402.0,38.8
4650.0,MO2402C4650,MO2402P4650,360.6,46.4,314.20000000000005,46.4
4700.0,MO2402C4700,MO2402P4700,370.2,56.4,313.8,56.4
4750.0,MO2402C4750,MO2402P4750,351.8,71.0,280.8,71.0
4800.0,MO2402C4800,MO2402P4800,297.4,84.2,213.2,84.2
4850.0,MO2402C4850,MO2402P4850,260.6,100.2,160.40000000000003,100.2
4900.0,MO2402C4900,MO2402P4900,230.0,118.6,111.4,118.6
4950.0,MO2402C4950,MO2402P4950,199.4,140.6,58.80000000000001,140.6
5000.0,MO2402C5000,MO2402P5000,172.6,162.0,10.599999999999994,162.0
5100.0,MO2402C5100,MO2402P5100,128.2,217.8,89.60000000000002,128.2
5200.0,MO2402C5200,MO2402P5200,91.2,280.0,188.8,91.2
5300.0,MO2402C5300,MO2402P5300,63.6,347.6,284.0,63.6
5400.0,MO2402C5400,MO2402P5400,43.2,428.8,385.6,43.2
5500.0,MO2402C5500,MO2402P5500,29.0,501.6,472.6,29.0
5600.0,MO2402C5600,MO2402P5600,19.0,606.0,587.0,19.0
5700.0,MO2402C5700,MO2402P5700,11.8,700.6,688.8000000000001,11.8
5800.0,MO2402C5800,MO2402P5800,7.6,775.0,767.4,7.6
5900.0,MO2402C5900,MO2402P5900,4.6,903.6,899.0,4.6
6000.0,MO2402C6000,MO2402P6000,3.6,990.0,986.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1292.6,1291.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1388.0,1387.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1491.0,1490.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
