strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,532.8,29.8,502.99999999999994,29.8
4550.0,MO2402C4550,MO2402P4550,480.6,36.8,443.8,36.8
4600.0,MO2402C4600,MO2402P4600,438.2,44.4,393.8,44.4
4650.0,MO2402C4650,MO2402P4650,401.2,53.8,347.4,53.8
4700.0,MO2402C4700,MO2402P4700,372.2,65.2,307.0,65.2
4750.0,MO2402C4750,MO2402P4750,335.2,79.0,256.2,79.0
4800.0,MO2402C4800,MO2402P4800,297.4,93.2,204.2,93.2
4850.0,MO2402C4850,MO2402P4850,263.2,110.0,153.2,110.0
4900.0,MO2402C4900,MO2402P4900,231.0,130.8,100.19999999999999,130.8
4950.0,MO2402C4950,MO2402P4950,202.4,150.4,52.0,150.4
5000.0,MO2402C5000,MO2402P5000,175.8,173.0,2.8000000000000114,173.0
5100.0,MO2402C5100,MO2402P5100,131.2,227.6,96.4,131.2
5200.0,MO2402C5200,MO2402P5200,96.8,292.4,195.59999999999997,96.8
5300.0,MO2402C5300,MO2402P5300,67.4,365.8,298.4,67.4
5400.0,MO2402C5400,MO2402P5400,47.0,449.0,402.0,47.0
5500.0,MO2402C5500,MO2402P5500,32.0,519.4,487.4,32.0
5600.0,MO2402C5600,MO2402P5600,21.2,623.0,601.8,21.2
5700.0,MO2402C5700,MO2402P5700,14.2,705.8,691.5999999999999,14.2
5800.0,MO2402C5800,MO2402P5800,8.8,799.2,790.4000000000001,8.8
5900.0,MO2402C5900,MO2402P5900,5.4,903.6,898.2,5.4
6000.0,MO2402C6000,MO2402P6000,4.0,994.4,990.4,4.0
6100.0,MO2402C6100,MO2402P6100,2.6,1101.8,1099.2,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
