strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,553.0,19.8,533.2,19.8
4550.0,MO2402C4550,MO2402P4550,482.8,23.8,459.0,23.8
4600.0,MO2402C4600,MO2402P4600,464.0,31.2,432.8,31.2
4650.0,MO2402C4650,MO2402P4650,422.0,37.4,384.6,37.4
4700.0,MO2402C4700,MO2402P4700,382.0,46.4,335.6,46.4
4750.0,MO2402C4750,MO2402P4750,335.8,58.0,277.8,58.0
4800.0,MO2402C4800,MO2402P4800,306.6,70.0,236.60000000000002,70.0
4850.0,MO2402C4850,MO2402P4850,267.2,84.2,183.0,84.2
4900.0,MO2402C4900,MO2402P4900,237.8,100.2,137.60000000000002,100.2
4950.0,MO2402C4950,MO2402P4950,206.2,120.8,85.39999999999999,120.8
5000.0,MO2402C5000,MO2402P5000,177.0,143.0,34.0,143.0
5100.0,MO2402C5100,MO2402P5100,129.6,195.2,65.6,129.6
5200.0,MO2402C5200,MO2402P5200,90.2,255.2,165.0,90.2
5300.0,MO2402C5300,MO2402P5300,62.8,324.0,261.2,62.8
5400.0,MO2402C5400,MO2402P5400,41.8,403.4,361.59999999999997,41.8
5500.0,MO2402C5500,MO2402P5500,27.4,486.4,459.0,27.4
5600.0,MO2402C5600,MO2402P5600,17.6,578.4,560.8,17.6
5700.0,MO2402C5700,MO2402P5700,11.0,665.0,654.0,11.0
5800.0,MO2402C5800,MO2402P5800,7.0,760.0,753.0,7.0
5900.0,MO2402C5900,MO2402P5900,4.0,925.0,921.0,4.0
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.2,1085.0,1082.8,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1318.6,1317.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1372.0,1371.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1460.4,1459.6000000000001,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1667.2,1666.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
