strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,517.2,28.8,488.40000000000003,28.8
4550.0,MO2402C4550,MO2402P4550,482.8,34.6,448.2,34.6
4600.0,MO2402C4600,MO2402P4600,440.8,43.4,397.40000000000003,43.4
4650.0,MO2402C4650,MO2402P4650,360.6,52.4,308.20000000000005,52.4
4700.0,MO2402C4700,MO2402P4700,355.6,63.6,292.0,63.6
4750.0,MO2402C4750,MO2402P4750,318.0,76.6,241.4,76.6
4800.0,MO2402C4800,MO2402P4800,283.6,91.4,192.20000000000002,91.4
4850.0,MO2402C4850,MO2402P4850,249.4,108.4,141.0,108.4
4900.0,MO2402C4900,MO2402P4900,220.4,128.8,91.6,128.8
4950.0,MO2402C4950,MO2402P4950,192.8,149.4,43.400000000000006,149.4
5000.0,MO2402C5000,MO2402P5000,166.0,172.6,6.599999999999994,166.0
5100.0,MO2402C5100,MO2402P5100,122.6,227.8,105.20000000000002,122.6
5200.0,MO2402C5200,MO2402P5200,87.2,298.4,211.2,87.2
5300.0,MO2402C5300,MO2402P5300,60.6,369.4,308.79999999999995,60.6
5400.0,MO2402C5400,MO2402P5400,41.6,442.8,401.2,41.6
5500.0,MO2402C5500,MO2402P5500,28.0,501.6,473.6,28.0
5600.0,MO2402C5600,MO2402P5600,18.8,619.0,600.2,18.8
5700.0,MO2402C5700,MO2402P5700,11.8,724.2,712.4000000000001,11.8
5800.0,MO2402C5800,MO2402P5800,7.4,775.0,767.6,7.4
5900.0,MO2402C5900,MO2402P5900,4.4,903.6,899.2,4.4
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1292.6,1291.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1395.0,1393.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1491.0,1490.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
