strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,435.2,131.0,304.2,131.0
4550.0,MO2403C4550,MO2403P4550,398.4,155.0,243.39999999999998,155.0
4600.0,MO2403C4600,MO2403P4600,372.4,165.0,207.39999999999998,165.0
4650.0,MO2403C4650,MO2403P4650,318.8,194.4,124.4,194.4
4700.0,MO2403C4700,MO2403P4700,308.6,215.8,92.80000000000001,215.8
4750.0,MO2403C4750,MO2403P4750,266.8,239.0,27.80000000000001,239.0
4800.0,MO2403C4800,MO2403P4800,256.8,265.6,8.800000000000011,256.8
4850.0,MO2403C4850,MO2403P4850,234.8,291.4,56.599999999999966,234.8
4900.0,MO2403C4900,MO2403P4900,196.2,320.6,124.40000000000003,196.2
4950.0,MO2403C4950,MO2403P4950,193.8,339.8,146.0,193.8
5000.0,MO2403C5000,MO2403P5000,160.0,383.6,223.60000000000002,160.0
5100.0,MO2403C5100,MO2403P5100,128.0,429.8,301.8,128.0
5200.0,MO2403C5200,MO2403P5200,102.2,505.4,403.2,102.2
5300.0,MO2403C5300,MO2403P5300,83.0,578.0,495.0,83.0
5400.0,MO2403C5400,MO2403P5400,65.0,678.0,613.0,65.0
5500.0,MO2403C5500,MO2403P5500,49.8,746.0,696.2,49.8
5600.0,MO2403C5600,MO2403P5600,39.2,832.6,793.4,39.2
5700.0,MO2403C5700,MO2403P5700,32.0,923.4,891.4,32.0
5800.0,MO2403C5800,MO2403P5800,23.0,1015.2,992.2,23.0
5900.0,MO2403C5900,MO2403P5900,17.6,1100.2,1082.6000000000001,17.6
6000.0,MO2403C6000,MO2403P6000,14.8,1203.4,1188.6000000000001,14.8
6100.0,MO2403C6100,MO2403P6100,10.6,1262.4,1251.8000000000002,10.6
6200.0,MO2403C6200,MO2403P6200,9.0,1396.6,1387.6,9.0
6300.0,MO2403C6300,MO2403P6300,7.2,1494.0,1486.8,7.2
6400.0,MO2403C6400,MO2403P6400,5.0,1616.0,1611.0,5.0
6500.0,MO2403C6500,MO2403P6500,4.4,1651.8,1647.3999999999999,4.4
6600.0,MO2403C6600,MO2403P6600,3.6,1750.6,1747.0,3.6
6800.0,MO2403C6800,MO2403P6800,3.0,1077.8,1074.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.2,1814.2,1812.0,2.2
7200.0,MO2403C7200,MO2403P7200,1.8,2469.6,2467.7999999999997,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2610.0,2608.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
