strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,513.0,30.0,483.0,30.0
4550.0,MO2402C4550,MO2402P4550,502.2,34.8,467.4,34.8
4600.0,MO2402C4600,MO2402P4600,450.0,45.8,404.2,45.8
4650.0,MO2402C4650,MO2402P4650,408.0,54.8,353.2,54.8
4700.0,MO2402C4700,MO2402P4700,370.0,64.8,305.2,64.8
4750.0,MO2402C4750,MO2402P4750,332.2,80.0,252.2,80.0
4800.0,MO2402C4800,MO2402P4800,294.8,96.0,198.8,96.0
4850.0,MO2402C4850,MO2402P4850,260.4,111.2,149.2,111.2
4900.0,MO2402C4900,MO2402P4900,225.8,130.8,95.0,130.8
4950.0,MO2402C4950,MO2402P4950,206.0,152.8,53.19999999999999,152.8
5000.0,MO2402C5000,MO2402P5000,174.0,177.0,3.0,174.0
5100.0,MO2402C5100,MO2402P5100,130.2,229.8,99.60000000000002,130.2
5200.0,MO2402C5200,MO2402P5200,94.4,298.4,203.99999999999997,94.4
5300.0,MO2402C5300,MO2402P5300,67.2,370.0,302.8,67.2
5400.0,MO2402C5400,MO2402P5400,45.8,436.0,390.2,45.8
5500.0,MO2402C5500,MO2402P5500,31.0,523.0,492.0,31.0
5600.0,MO2402C5600,MO2402P5600,21.0,617.6,596.6,21.0
5700.0,MO2402C5700,MO2402P5700,13.4,711.0,697.6,13.4
5800.0,MO2402C5800,MO2402P5800,8.6,803.0,794.4,8.6
5900.0,MO2402C5900,MO2402P5900,5.4,903.6,898.2,5.4
6000.0,MO2402C6000,MO2402P6000,4.0,994.4,990.4,4.0
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1186.2,1184.6000000000001,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
