strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,566.2,20.2,546.0,20.2
4550.0,MO2402C4550,MO2402P4550,482.8,24.8,458.0,24.8
4600.0,MO2402C4600,MO2402P4600,479.4,30.8,448.59999999999997,30.8
4650.0,MO2402C4650,MO2402P4650,360.6,38.0,322.6,38.0
4700.0,MO2402C4700,MO2402P4700,390.0,48.2,341.8,48.2
4750.0,MO2402C4750,MO2402P4750,353.0,58.8,294.2,58.8
4800.0,MO2402C4800,MO2402P4800,315.0,69.6,245.4,69.6
4850.0,MO2402C4850,MO2402P4850,272.2,83.8,188.39999999999998,83.8
4900.0,MO2402C4900,MO2402P4900,241.0,100.4,140.6,100.4
4950.0,MO2402C4950,MO2402P4950,210.6,119.8,90.8,119.8
5000.0,MO2402C5000,MO2402P5000,177.2,144.8,32.39999999999998,144.8
5100.0,MO2402C5100,MO2402P5100,130.0,192.6,62.599999999999994,130.0
5200.0,MO2402C5200,MO2402P5200,92.2,251.6,159.39999999999998,92.2
5300.0,MO2402C5300,MO2402P5300,63.4,328.2,264.8,63.4
5400.0,MO2402C5400,MO2402P5400,42.6,400.0,357.4,42.6
5500.0,MO2402C5500,MO2402P5500,28.0,486.4,458.4,28.0
5600.0,MO2402C5600,MO2402P5600,18.6,575.4,556.8,18.6
5700.0,MO2402C5700,MO2402P5700,11.4,673.2,661.8000000000001,11.4
5800.0,MO2402C5800,MO2402P5800,7.0,775.0,768.0,7.0
5900.0,MO2402C5900,MO2402P5900,4.2,925.0,920.8,4.2
6000.0,MO2402C6000,MO2402P6000,3.6,993.0,989.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1085.0,1082.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1318.6,1317.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1418.0,1417.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1491.0,1490.2,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1711.4,1710.8000000000002,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
