strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,469.4,97.6,371.79999999999995,97.6
4550.0,MO2403C4550,MO2403P4550,438.2,111.8,326.4,111.8
4600.0,MO2403C4600,MO2403P4600,448.8,125.2,323.6,125.2
4650.0,MO2403C4650,MO2403P4650,374.4,140.8,233.59999999999997,140.8
4700.0,MO2403C4700,MO2403P4700,354.0,160.2,193.8,160.2
4750.0,MO2403C4750,MO2403P4750,312.2,177.2,135.0,177.2
4800.0,MO2403C4800,MO2403P4800,291.2,205.8,85.39999999999998,205.8
4850.0,MO2403C4850,MO2403P4850,266.2,228.6,37.599999999999994,228.6
4900.0,MO2403C4900,MO2403P4900,240.4,241.6,1.1999999999999886,240.4
4950.0,MO2403C4950,MO2403P4950,201.0,288.8,87.80000000000001,201.0
5000.0,MO2403C5000,MO2403P5000,194.0,298.4,104.39999999999998,194.0
5100.0,MO2403C5100,MO2403P5100,155.6,368.2,212.6,155.6
5200.0,MO2403C5200,MO2403P5200,119.0,436.6,317.6,119.0
5300.0,MO2403C5300,MO2403P5300,91.2,511.6,420.40000000000003,91.2
5400.0,MO2403C5400,MO2403P5400,73.2,569.0,495.8,73.2
5500.0,MO2403C5500,MO2403P5500,56.0,657.6,601.6,56.0
5600.0,MO2403C5600,MO2403P5600,42.6,774.8,732.1999999999999,42.6
5700.0,MO2403C5700,MO2403P5700,31.0,849.4,818.4,31.0
5800.0,MO2403C5800,MO2403P5800,23.4,926.6,903.2,23.4
5900.0,MO2403C5900,MO2403P5900,17.6,1051.2,1033.6000000000001,17.6
6000.0,MO2403C6000,MO2403P6000,13.8,1134.6,1120.8,13.8
6100.0,MO2403C6100,MO2403P6100,10.0,1215.0,1205.0,10.0
6200.0,MO2403C6200,MO2403P6200,8.2,1286.0,1277.8,8.2
6300.0,MO2403C6300,MO2403P6300,5.2,1441.0,1435.8,5.2
6400.0,MO2403C6400,MO2403P6400,3.6,1616.0,1612.4,3.6
6500.0,MO2403C6500,MO2403P6500,3.4,1651.8,1648.3999999999999,3.4
6600.0,MO2403C6600,MO2403P6600,3.4,1750.6,1747.1999999999998,3.4
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,1814.2,1812.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2469.6,2468.2,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2610.0,2608.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2853.4,2851.6,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
