strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,513.0,27.4,485.6,27.4
4550.0,MO2402C4550,MO2402P4550,502.2,34.6,467.59999999999997,34.6
4600.0,MO2402C4600,MO2402P4600,455.6,42.6,413.0,42.6
4650.0,MO2402C4650,MO2402P4650,403.4,52.0,351.4,52.0
4700.0,MO2402C4700,MO2402P4700,379.0,63.0,316.0,63.0
4750.0,MO2402C4750,MO2402P4750,333.0,75.2,257.8,75.2
4800.0,MO2402C4800,MO2402P4800,297.4,89.0,208.39999999999998,89.0
4850.0,MO2402C4850,MO2402P4850,267.4,106.6,160.79999999999998,106.6
4900.0,MO2402C4900,MO2402P4900,232.0,126.4,105.6,126.4
4950.0,MO2402C4950,MO2402P4950,203.6,147.6,56.0,147.6
5000.0,MO2402C5000,MO2402P5000,179.0,169.6,9.400000000000006,169.6
5100.0,MO2402C5100,MO2402P5100,133.0,225.0,92.0,133.0
5200.0,MO2402C5200,MO2402P5200,97.2,289.2,192.0,97.2
5300.0,MO2402C5300,MO2402P5300,68.0,360.0,292.0,68.0
5400.0,MO2402C5400,MO2402P5400,47.2,438.4,391.2,47.2
5500.0,MO2402C5500,MO2402P5500,32.4,517.8,485.4,32.4
5600.0,MO2402C5600,MO2402P5600,21.6,619.2,597.6,21.6
5700.0,MO2402C5700,MO2402P5700,13.8,708.8,695.0,13.8
5800.0,MO2402C5800,MO2402P5800,8.8,797.8,789.0,8.8
5900.0,MO2402C5900,MO2402P5900,5.4,903.6,898.2,5.4
6000.0,MO2402C6000,MO2402P6000,4.2,1132.8,1128.6,4.2
6100.0,MO2402C6100,MO2402P6100,2.6,1110.0,1107.4,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1186.2,1184.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
