strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,513.0,25.2,487.8,25.2
4550.0,MO2402C4550,MO2402P4550,502.2,32.0,470.2,32.0
4600.0,MO2402C4600,MO2402P4600,455.6,39.6,416.0,39.6
4650.0,MO2402C4650,MO2402P4650,403.4,48.4,355.0,48.4
4700.0,MO2402C4700,MO2402P4700,370.0,59.6,310.4,59.6
4750.0,MO2402C4750,MO2402P4750,333.0,72.2,260.8,72.2
4800.0,MO2402C4800,MO2402P4800,295.2,86.2,209.0,86.2
4850.0,MO2402C4850,MO2402P4850,263.0,102.8,160.2,102.8
4900.0,MO2402C4900,MO2402P4900,230.4,122.0,108.4,122.0
4950.0,MO2402C4950,MO2402P4950,204.0,144.8,59.19999999999999,144.8
5000.0,MO2402C5000,MO2402P5000,175.0,168.0,7.0,168.0
5100.0,MO2402C5100,MO2402P5100,129.4,221.0,91.6,129.4
5200.0,MO2402C5200,MO2402P5200,94.2,283.0,188.8,94.2
5300.0,MO2402C5300,MO2402P5300,65.6,362.2,296.6,65.6
5400.0,MO2402C5400,MO2402P5400,45.6,441.6,396.0,45.6
5500.0,MO2402C5500,MO2402P5500,30.0,517.0,487.0,30.0
5600.0,MO2402C5600,MO2402P5600,20.2,609.2,589.0,20.2
5700.0,MO2402C5700,MO2402P5700,13.0,701.4,688.4,13.0
5800.0,MO2402C5800,MO2402P5800,8.2,803.0,794.8,8.2
5900.0,MO2402C5900,MO2402P5900,5.2,903.6,898.4,5.2
6000.0,MO2402C6000,MO2402P6000,4.0,998.8,994.8,4.0
6100.0,MO2402C6100,MO2402P6100,2.4,1110.0,1107.6,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1186.2,1184.6000000000001,1.6
6300.0,MO2402C6300,MO2402P6300,1.4,1399.4,1398.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1631.2,1630.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1630.0,1629.2,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1886.6,1885.8,0.8
