strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,488.0,29.4,458.6,29.4
4550.0,MO2402C4550,MO2402P4550,480.6,36.2,444.40000000000003,36.2
4600.0,MO2402C4600,MO2402P4600,393.8,44.4,349.40000000000003,44.4
4650.0,MO2402C4650,MO2402P4650,360.6,53.8,306.8,53.8
4700.0,MO2402C4700,MO2402P4700,346.0,65.0,281.0,65.0
4750.0,MO2402C4750,MO2402P4750,295.2,78.0,217.2,78.0
4800.0,MO2402C4800,MO2402P4800,279.4,93.8,185.59999999999997,93.8
4850.0,MO2402C4850,MO2402P4850,251.4,112.0,139.4,112.0
4900.0,MO2402C4900,MO2402P4900,222.0,130.2,91.80000000000001,130.2
4950.0,MO2402C4950,MO2402P4950,194.0,151.8,42.19999999999999,151.8
5000.0,MO2402C5000,MO2402P5000,169.0,176.2,7.199999999999989,169.0
5100.0,MO2402C5100,MO2402P5100,124.0,231.8,107.80000000000001,124.0
5200.0,MO2402C5200,MO2402P5200,89.0,298.8,209.8,89.0
5300.0,MO2402C5300,MO2402P5300,63.0,373.8,310.8,63.0
5400.0,MO2402C5400,MO2402P5400,43.2,455.0,411.8,43.2
5500.0,MO2402C5500,MO2402P5500,29.0,543.0,514.0,29.0
5600.0,MO2402C5600,MO2402P5600,19.4,659.0,639.6,19.4
5700.0,MO2402C5700,MO2402P5700,12.0,780.0,768.0,12.0
5800.0,MO2402C5800,MO2402P5800,8.0,848.0,840.0,8.0
5900.0,MO2402C5900,MO2402P5900,4.6,903.6,899.0,4.6
6000.0,MO2402C6000,MO2402P6000,3.6,1071.2,1067.6000000000001,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1101.8,1099.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1227.0,1225.2,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1399.4,1398.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1430.2,1429.2,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1631.2,1630.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1711.4,1710.6000000000001,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
