strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,390.4,161.2,229.2,161.2
4550.0,MO2403C4550,MO2403P4550,396.4,177.8,218.59999999999997,177.8
4600.0,MO2403C4600,MO2403P4600,336.4,195.0,141.39999999999998,195.0
4650.0,MO2403C4650,MO2403P4650,321.6,218.8,102.80000000000001,218.8
4700.0,MO2403C4700,MO2403P4700,284.8,238.4,46.400000000000006,238.4
4750.0,MO2403C4750,MO2403P4750,268.2,274.8,6.600000000000023,268.2
4800.0,MO2403C4800,MO2403P4800,250.6,286.2,35.599999999999994,250.6
4850.0,MO2403C4850,MO2403P4850,234.0,330.2,96.19999999999999,234.0
4900.0,MO2403C4900,MO2403P4900,210.6,350.8,140.20000000000002,210.6
4950.0,MO2403C4950,MO2403P4950,191.4,414.0,222.6,191.4
5000.0,MO2403C5000,MO2403P5000,176.8,420.0,243.2,176.8
5100.0,MO2403C5100,MO2403P5100,143.0,495.2,352.2,143.0
5200.0,MO2403C5200,MO2403P5200,119.4,552.4,433.0,119.4
5300.0,MO2403C5300,MO2403P5300,98.4,666.4,568.0,98.4
5400.0,MO2403C5400,MO2403P5400,76.4,734.2,657.8000000000001,76.4
5500.0,MO2403C5500,MO2403P5500,63.6,822.0,758.4,63.6
5600.0,MO2403C5600,MO2403P5600,48.4,910.4,862.0,48.4
5700.0,MO2403C5700,MO2403P5700,39.4,1019.0,979.6,39.4
5800.0,MO2403C5800,MO2403P5800,34.8,1054.8,1020.0,34.8
5900.0,MO2403C5900,MO2403P5900,24.6,1100.2,1075.6000000000001,24.6
6000.0,MO2403C6000,MO2403P6000,20.0,1281.0,1261.0,20.0
6100.0,MO2403C6100,MO2403P6100,15.8,1262.4,1246.6000000000001,15.8
6200.0,MO2403C6200,MO2403P6200,12.2,1455.8,1443.6,12.2
6300.0,MO2403C6300,MO2403P6300,10.0,1498.8,1488.8,10.0
6400.0,MO2403C6400,MO2403P6400,6.6,1616.0,1609.4,6.6
6500.0,MO2403C6500,MO2403P6500,5.4,1651.8,1646.3999999999999,5.4
6600.0,MO2403C6600,MO2403P6600,6.0,1750.6,1744.6,6.0
6800.0,MO2403C6800,MO2403P6800,3.6,1077.8,1074.2,3.6
7000.0,MO2403C7000,MO2403P7000,2.8,1814.2,1811.4,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,2469.6,2467.2,2.4
7400.0,MO2403C7400,MO2403P7400,1.4,2610.0,2608.6,1.4
7600.0,MO2403C7600,MO2403P7600,2.0,2853.4,2851.4,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2972.8,2971.0,1.8
