strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,572.6,16.2,556.4,16.2
4550.0,MO2402C4550,MO2402P4550,482.8,20.6,462.2,20.6
4600.0,MO2402C4600,MO2402P4600,464.0,25.8,438.2,25.8
4650.0,MO2402C4650,MO2402P4650,422.0,32.2,389.8,32.2
4700.0,MO2402C4700,MO2402P4700,399.0,39.0,360.0,39.0
4750.0,MO2402C4750,MO2402P4750,363.2,49.2,314.0,49.2
4800.0,MO2402C4800,MO2402P4800,317.6,59.0,258.6,59.0
4850.0,MO2402C4850,MO2402P4850,284.6,72.4,212.20000000000002,72.4
4900.0,MO2402C4900,MO2402P4900,247.8,88.6,159.20000000000002,88.6
4950.0,MO2402C4950,MO2402P4950,218.0,105.0,113.0,105.0
5000.0,MO2402C5000,MO2402P5000,185.8,126.4,59.400000000000006,126.4
5100.0,MO2402C5100,MO2402P5100,136.0,175.6,39.599999999999994,136.0
5200.0,MO2402C5200,MO2402P5200,94.4,235.4,141.0,94.4
5300.0,MO2402C5300,MO2402P5300,64.6,303.0,238.4,64.6
5400.0,MO2402C5400,MO2402P5400,43.4,384.4,341.0,43.4
5500.0,MO2402C5500,MO2402P5500,28.0,488.0,460.0,28.0
5600.0,MO2402C5600,MO2402P5600,18.4,552.2,533.8000000000001,18.4
5700.0,MO2402C5700,MO2402P5700,11.0,663.4,652.4,11.0
5800.0,MO2402C5800,MO2402P5800,7.2,750.0,742.8,7.2
5900.0,MO2402C5900,MO2402P5900,4.2,925.0,920.8,4.2
6000.0,MO2402C6000,MO2402P6000,3.6,955.0,951.4,3.6
6100.0,MO2402C6100,MO2402P6100,2.2,1085.0,1082.8,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1227.0,1225.4,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1318.6,1317.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1348.0,1347.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1446.6,1445.8,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1656.4,1655.6000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1667.2,1666.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1786.4,1785.6000000000001,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1886.6,1886.0,0.6
